Ticker	Name	Buy	Sell	OverBS	Date
8064	東捷	103000	167000	-64000	2021-06-09
3615	安可	55000	117000	-62000	2021-06-09
4541	晟田	5000	67000	-62000	2021-06-09
6560	欣普羅	1000	63000	-62000	2021-06-09
6603	富強鑫	13000	74000	-61000	2021-06-09
00719B	元大美債1-3	0	60000	-60000	2021-06-09
00695B	富邦美債7-10	0	60000	-60000	2021-06-09
3625	西勝	47000	104000	-57000	2021-06-09
1569	濱川	36000	91000	-55000	2021-06-09
4126	太醫	37000	91000	-54000	2021-06-09
00780B	國泰A級金融債	0	50000	-50000	2021-06-09
4973	廣穎	40000	90000	-50000	2021-06-09
3325	旭品	41000	86000	-45000	2021-06-09
3511	矽瑪	78000	122000	-44000	2021-06-09
4908	前鼎	24000	68000	-44000	2021-06-09
3546	宇峻	61000	105000	-44000	2021-06-09
3218	大學光	26000	69000	-43000	2021-06-09
6568	宏觀	11000	52000	-41000	2021-06-09
8038	長園科	13000	54000	-41000	2021-06-09
6446	藥華藥	9000	48000	-39000	2021-06-09
3580	友威科	55000	94000	-39000	2021-06-09
5263	智崴	38000	77000	-39000	2021-06-09
6576	逸達	125000	164000	-39000	2021-06-09
3357	臺慶科	12000	50000	-38000	2021-06-09
3710	連展投控	34000	72000	-38000	2021-06-09
4402	福大	15000	53000	-38000	2021-06-09
8099	大世科	21000	58000	-37000	2021-06-09
9951	皇田	7000	44000	-37000	2021-06-09
3339	泰谷	109000	144000	-35000	2021-06-09
5315	光聯	88000	123000	-35000	2021-06-09
5355	佳總	0	35000	-35000	2021-06-09
6123	上奇	1000	36000	-35000	2021-06-09
3324	雙鴻	66000	100000	-34000	2021-06-09
3322	建舜電	59000	91000	-32000	2021-06-09
8093	保銳	0	31000	-31000	2021-06-09
1336	台翰	13000	43000	-30000	2021-06-09
3171	新洲	13000	43000	-30000	2021-06-09
5309	系統電	64000	93000	-29000	2021-06-09
6179	亞通	3000	32000	-29000	2021-06-09
3152	璟德	26000	54000	-28000	2021-06-09
3707	漢磊	1585000	1613000	-28000	2021-06-09
3234	光環	108000	135000	-27000	2021-06-09
3521	鴻翊	5000	32000	-27000	2021-06-09
5312	寶島科	0	27000	-27000	2021-06-09
1570	力肯	16000	42000	-26000	2021-06-09
3114	好德	12000	38000	-26000	2021-06-09
3202	樺晟	1000	27000	-26000	2021-06-09
8410	森田	8000	34000	-26000	2021-06-09
3594	磐儀	36000	61000	-25000	2021-06-09
5274	信驊	6000	31000	-25000	2021-06-09
5508	永信建	2000	27000	-25000	2021-06-09
6126	信音	39000	64000	-25000	2021-06-09
5904	寶雅	28000	53000	-25000	2021-06-09
4107	邦特	35000	60000	-24000	2021-06-09
4711	永純	61000	85000	-24000	2021-06-09
8121	越峰	5000	29000	-24000	2021-06-09
4417	金洲	6000	29000	-23000	2021-06-09
3373	熱映	16000	38000	-22000	2021-06-09
4950	牧東	3000	25000	-22000	2021-06-09
8932	宏大	1000	23000	-22000	2021-06-09
6712	長聖	8000	29000	-21000	2021-06-09
718226	群聯麥證07購01	39000	60000	-21000	2021-06-09
3272	東碩	20000	40000	-20000	2021-06-09
5356	協益	0	20000	-20000	2021-06-09
6188	廣明	216000	236000	-20000	2021-06-09
6727	亞泰金屬	1000	21000	-20000	2021-06-09
714122	雙鴻元富09購01	0	20000	-20000	2021-06-09
720749	均豪元大0A購02	0	20000	-20000	2021-06-09
3379	彬台	1000	20000	-19000	2021-06-09
3516	亞帝歐	5000	24000	-19000	2021-06-09
6664	群翊	18000	37000	-19000	2021-06-09
3228	金麗科	11000	29000	-18000	2021-06-09
4563	百德	6000	24000	-18000	2021-06-09
6020	大展證	27000	45000	-18000	2021-06-09
4207	環泰	0	17000	-17000	2021-06-09
3259	鑫創	0	16000	-16000	2021-06-09
3680	家登	42000	58000	-16000	2021-06-09
4162	智擎	116000	132000	-16000	2021-06-09
4167	松瑞藥	26000	42000	-16000	2021-06-09
4995	晶達	0	16000	-16000	2021-06-09
721408	群聯麥證11購01	8000	24000	-16000	2021-06-09
8930	青鋼	1000	17000	-16000	2021-06-09
4974	亞泰	0	15000	-15000	2021-06-09
5464	霖宏	5000	20000	-15000	2021-06-09
6204	艾華	0	15000	-15000	2021-06-09
4534	慶騰	2000	16000	-14000	2021-06-09
6146	耕興	2000	16000	-14000	2021-06-09
9962	有益	0	14000	-14000	2021-06-09
1593	祺驊	4000	17000	-13000	2021-06-09
6264	富裔	0	13000	-13000	2021-06-09
6265	方土昶	31000	44000	-13000	2021-06-09
3071	協禧	18000	30000	-12000	2021-06-09
3526	凡甲	8000	20000	-12000	2021-06-09
3567	逸昌	0	12000	-12000	2021-06-09
3713	新晶投控	26000	38000	-12000	2021-06-09
4127	天良	2000	14000	-12000	2021-06-09
4147	中裕	15000	27000	-12000	2021-06-09
4303	信立	4000	16000	-12000	2021-06-09
5306	桂盟	21000	33000	-12000	2021-06-09
5340	建榮	8000	20000	-12000	2021-06-09
6134	萬旭	25000	37000	-12000	2021-06-09
2928	紅馬-KY	57000	68000	-11000	2021-06-09
3689	湧德	30000	41000	-11000	2021-06-09
6163	華電網	48000	59000	-11000	2021-06-09
8027	鈦昇	41000	52000	-11000	2021-06-09
8928	鉅明	3000	14000	-11000	2021-06-09
6741	91APP*-KY	56000	67000	-11000	2021-06-09
1752	南光	4000	14000	-10000	2021-06-09
1799	易威	4000	14000	-10000	2021-06-09
3163	波若威	53000	63000	-10000	2021-06-09
3498	陽程	6000	16000	-10000	2021-06-09
4728	雙美	0	10000	-10000	2021-06-09
6113	亞矽	9000	19000	-10000	2021-06-09
6148	驊宏資	0	10000	-10000	2021-06-09
6803	崑鼎	1000	11000	-10000	2021-06-09
3086	華義	17000	26000	-9000	2021-06-09
3088	艾訊	1000	10000	-9000	2021-06-09
3276	宇環	5000	14000	-9000	2021-06-09
3499	環天科	1000	10000	-9000	2021-06-09
5220	萬達光電	1000	10000	-9000	2021-06-09
6122	擎邦	1000	10000	-9000	2021-06-09
6220	岳豐	12000	21000	-9000	2021-06-09
3265	台星科	17000	25000	-8000	2021-06-09
3288	點晶	1000	9000	-8000	2021-06-09
3289	宜特	69000	77000	-8000	2021-06-09
3581	博磊	11000	19000	-8000	2021-06-09
3709	鑫聯大投控	0	8000	-8000	2021-06-09
4506	崇友	2000	10000	-8000	2021-06-09
4510	高鋒	0	8000	-8000	2021-06-09
6174	安碁	1000	9000	-8000	2021-06-09
6276	安鈦克	4000	12000	-8000	2021-06-09
8074	鉅橡	0	8000	-8000	2021-06-09
1584	精剛	3000	10000	-7000	2021-06-09
5604	中連貨	0	7000	-7000	2021-06-09
8089	康全電訊	1000	8000	-7000	2021-06-09
2745	五福	0	6000	-6000	2021-06-09
4432	銘旺實	0	6000	-6000	2021-06-09
5206	坤悅	0	6000	-6000	2021-06-09
6194	育富	2000	8000	-6000	2021-06-09
6221	晉泰	9000	15000	-6000	2021-06-09
6594	展匯科	0	6000	-6000	2021-06-09
6640	均華	0	6000	-6000	2021-06-09
8043	蜜望實	35000	41000	-6000	2021-06-09
1264	德麥	13000	18000	-5000	2021-06-09
1599	宏佳騰	7000	12000	-5000	2021-06-09
3388	崇越電	1000	6000	-5000	2021-06-09
4163	鐿鈦	0	5000	-5000	2021-06-09
4568	科際精密	0	5000	-5000	2021-06-09
5516	雙喜	7000	12000	-5000	2021-06-09
6156	松上	17000	22000	-5000	2021-06-09
6171	亞銳士	0	5000	-5000	2021-06-09
6425	易發	0	5000	-5000	2021-06-09
8921	沈氏	0	5000	-5000	2021-06-09
3512	皇龍	1000	5000	-4000	2021-06-09
4528	江興鍛	1000	5000	-4000	2021-06-09
5013	強新	0	4000	-4000	2021-06-09
5474	聰泰	4000	8000	-4000	2021-06-09
8059	凱碩	0	4000	-4000	2021-06-09
8084	巨虹	10000	14000	-4000	2021-06-09
8446	華研	14000	18000	-4000	2021-06-09
8489	三貝德	7000	11000	-4000	2021-06-09
1777	生泰	26000	29000	-3000	2021-06-09
2916	滿心	2000	5000	-3000	2021-06-09
3188	鑫龍騰	0	3000	-3000	2021-06-09
3206	志豐	7000	10000	-3000	2021-06-09
3230	錦明	7000	10000	-3000	2021-06-09
3268	海德威	1000	4000	-3000	2021-06-09
3313	斐成	0	3000	-3000	2021-06-09
3465	進泰電子	0	3000	-3000	2021-06-09
3520	華盈	0	3000	-3000	2021-06-09
3663	鑫科	21000	24000	-3000	2021-06-09
4527	方土霖	0	3000	-3000	2021-06-09
4706	大恭	2000	5000	-3000	2021-06-09
5301	寶得利	0	3000	-3000	2021-06-09
5460	同協	4000	7000	-3000	2021-06-09
6109	亞元	0	3000	-3000	2021-06-09
5015	華祺	0	3000	-3000	2021-06-09
00718B	富邦中國政策債	0	2000	-2000	2021-06-09
00862B	中信投資級公司債	0	2000	-2000	2021-06-09
1240	茂生農經	0	2000	-2000	2021-06-09
1591	駿吉-KY	0	2000	-2000	2021-06-09
1788	杏昌	0	2000	-2000	2021-06-09
2067	嘉鋼	2000	4000	-2000	2021-06-09
2235	謚源	0	2000	-2000	2021-06-09
2736	高野	1000	3000	-2000	2021-06-09
2926	誠品生活	0	2000	-2000	2021-06-09
3232	昱捷	32000	34000	-2000	2021-06-09
3290	東浦	3000	5000	-2000	2021-06-09
3297	杭特	0	2000	-2000	2021-06-09
3597	映興	0	2000	-2000	2021-06-09
3631	晟楠	0	2000	-2000	2021-06-09
4116	明基醫	0	2000	-2000	2021-06-09
4971	IET-KY	2000	4000	-2000	2021-06-09
5289	宜鼎	11000	13000	-2000	2021-06-09
5704	老爺知	1000	3000	-2000	2021-06-09
6218	豪勉	0	2000	-2000	2021-06-09
6270	倍微	31000	33000	-2000	2021-06-09
6294	智基	0	2000	-2000	2021-06-09
6523	達爾膚	23000	25000	-2000	2021-06-09
6590	普鴻	0	2000	-2000	2021-06-09
6612	奈米醫材	0	2000	-2000	2021-06-09
6733	博晟生醫	4000	6000	-2000	2021-06-09
8916	光隆	14000	16000	-2000	2021-06-09
2640	大車隊	0	2000	-2000	2021-06-09
00696B	富邦美債20年	4000	5000	-1000	2021-06-09
00721B	元大中國債3-5	0	1000	-1000	2021-06-09
00746B	富邦A級公司債	0	1000	-1000	2021-06-09
00747B	FH中國政策債	0	1000	-1000	2021-06-09
00749B	凱基新興債10+	0	1000	-1000	2021-06-09
00782B	國泰A級公用債	0	1000	-1000	2021-06-09
00845B	富邦新興投等債	0	1000	-1000	2021-06-09
2726	雅茗-KY	2000	3000	-1000	2021-06-09
2743	山富	9000	10000	-1000	2021-06-09
3178	公準	27000	28000	-1000	2021-06-09
3444	利機	1000	2000	-1000	2021-06-09
3531	先益	0	1000	-1000	2021-06-09
3558	神準	1000	2000	-1000	2021-06-09
3693	營邦	0	1000	-1000	2021-06-09
4139	馬光-KY	0	1000	-1000	2021-06-09
4160	創源	0	1000	-1000	2021-06-09
4429	聚紡	0	1000	-1000	2021-06-09
4433	興采	2000	3000	-1000	2021-06-09
4538	大詠城	0	1000	-1000	2021-06-09
4580	捷流閥業	1000	2000	-1000	2021-06-09
5321	友銓	0	1000	-1000	2021-06-09
5426	振發	0	1000	-1000	2021-06-09
5432	達威	0	1000	-1000	2021-06-09
5465	富驊	13000	14000	-1000	2021-06-09
5487	通泰	0	1000	-1000	2021-06-09
5601	台聯櫃	0	1000	-1000	2021-06-09
6169	昱泉	0	1000	-1000	2021-06-09
6228	全譜	0	1000	-1000	2021-06-09
6234	高僑	85000	86000	-1000	2021-06-09
6248	沛波	2000	3000	-1000	2021-06-09
6542	隆中	1000	2000	-1000	2021-06-09
6703	軒郁	0	1000	-1000	2021-06-09
8049	晶采	41000	42000	-1000	2021-06-09
8066	來思達	0	1000	-1000	2021-06-09
8107	大億金茂	2000	3000	-1000	2021-06-09
8147	正淩	0	1000	-1000	2021-06-09
8416	實威	0	1000	-1000	2021-06-09
8437	大地-KY	0	1000	-1000	2021-06-09
9949	琉園	0	1000	-1000	2021-06-09
8069	元太	4626000	909000	3717000	2021-06-09
6182	合晶	9783000	6832000	2951000	2021-06-09
2641	正德	9148000	7396000	1752000	2021-06-09
6223	旺矽	1700000	562000	1138000	2021-06-09
5483	中美晶	3468000	2493000	974000	2021-06-09
8086	宏捷科	1166000	332000	834000	2021-06-09
8299	群聯	1206000	400000	806000	2021-06-09
3317	尼克森	1204000	439000	765000	2021-06-09
877	FH中國5G	781000	54000	727000	2021-06-09
8358	金居	2834000	2135000	698000	2021-06-09
716411	中美晶元富07購03	649000	0	649000	2021-06-09
6411	晶焱	1021000	409000	612000	2021-06-09
5351	鈺創	2512000	1943000	569000	2021-06-09
4909	新復興	1371000	872000	499000	2021-06-09
8183	精星	826000	337000	489000	2021-06-09
5302	太欣	586000	148000	438000	2021-06-09
6129	普誠	978000	543000	435000	2021-06-09
6233	旺玖	664000	256000	408000	2021-06-09
3081	聯亞	653000	246000	407000	2021-06-09
6237	驊訊	1324000	966000	358000	2021-06-09
6284	佳邦	744000	389000	355000	2021-06-09
4105	東洋	1069000	717000	352000	2021-06-09
3227	原相	519000	190000	329000	2021-06-09
4173	久裕	1411000	1096000	315000	2021-06-09
4123	晟德	641000	332000	309000	2021-06-09
3294	英濟	529000	224000	305000	2021-06-09
6290	良維	329000	81000	248000	2021-06-09
6175	立敦	440000	199000	241000	2021-06-09
5272	笙科	363000	130000	233000	2021-06-09
5603	陸海	218000	0	218000	2021-06-09
3293	鈊象	277000	59000	218000	2021-06-09
6245	立端	228000	35000	193000	2021-06-09
3221	台嘉碩	258000	72000	186000	2021-06-09
4121	優盛	206000	29000	177000	2021-06-09
8054	安國	935000	759000	176000	2021-06-09
00751B	元大AAA至A公司債	171000	0	171000	2021-06-09
719594	元太麥證09購01	312000	149000	163000	2021-06-09
3122	笙泉	333000	178000	155000	2021-06-09
3372	典範	251000	97000	154000	2021-06-09
00772B	中信高評級公司債	148000	1000	147000	2021-06-09
8415	大國鋼	312000	166000	146000	2021-06-09
8436	大江	319000	173000	146000	2021-06-09
6244	茂迪	507000	364000	143000	2021-06-09
3630	新鉅科	191000	49000	142000	2021-06-09
3362	先進光	418000	282000	136000	2021-06-09
6203	海韻電	175000	41000	134000	2021-06-09
5299	杰力	185000	54000	131000	2021-06-09
6683	雍智科技	172000	46000	126000	2021-06-09
3540	曜越	143000	18000	125000	2021-06-09
715521	合一國泰07購01	120000	0	120000	2021-06-09
3169	亞信	943000	833000	110000	2021-06-09
6229	研通	145000	35000	110000	2021-06-09
00679B	元大美債20年	134000	26000	108000	2021-06-09
6187	萬潤	175000	69000	106000	2021-06-09
6138	茂達	600000	495000	105000	2021-06-09
721427	泰博麥證0C購01	185000	80000	105000	2021-06-09
5475	德宏	103000	0	103000	2021-06-09
3402	漢科	120000	19000	101000	2021-06-09
4939	亞電	125000	27000	98000	2021-06-09
6485	點序	101000	7000	94000	2021-06-09
6217	中探針	156000	63000	93000	2021-06-09
3552	同致	545000	453000	92000	2021-06-09
6643	M31	160000	71000	89000	2021-06-09
718952	合晶麥證0A購01	350000	265000	85000	2021-06-09
3527	聚積	137000	54000	83000	2021-06-09
4171	瑞基	629000	547000	82000	2021-06-09
719436	佳邦麥證0B購01	99000	17000	82000	2021-06-09
6589	台康生技	522000	440000	82000	2021-06-09
6435	大中	98000	17000	81000	2021-06-09
6492	生華科	355000	274000	81000	2021-06-09
718954	鈊象麥證09購01	512000	433000	79000	2021-06-09
6118	建達	125000	53000	72000	2021-06-09
3131	弘塑	88000	18000	70000	2021-06-09
8040	九暘	214000	145000	69000	2021-06-09
8088	品安	80000	13000	67000	2021-06-09
8277	商丞	218000	154000	64000	2021-06-09
3490	單井	80000	17000	63000	2021-06-09
4168	醣聯	133000	70000	63000	2021-06-09
6161	捷波	139000	77000	62000	2021-06-09
719862	茂達國票0B購01	60000	0	60000	2021-06-09
720457	崧騰元大0A購01	60000	0	60000	2021-06-09
3441	聯一光	90000	31000	59000	2021-06-09
4979	華星光	98000	41000	57000	2021-06-09
5223	安力-KY	80000	23000	57000	2021-06-09
00795B	中信美國公債20年	56000	0	56000	2021-06-09
3624	光頡	165000	109000	56000	2021-06-09
6609	瀧澤科	56000	0	56000	2021-06-09
3213	茂訊	73000	19000	54000	2021-06-09
3217	優群	58000	6000	52000	2021-06-09
00883B	中信ESG投資級債	51000	0	51000	2021-06-09
6469	大樹	121000	71000	50000	2021-06-09
4513	福裕	56000	9000	47000	2021-06-09
3529	力旺	256000	212000	44000	2021-06-09
6432	今展科	46000	2000	44000	2021-06-09
8096	擎亞	102000	59000	43000	2021-06-09
8171	天宇	118000	75000	43000	2021-06-09
4130	健亞	62000	20000	42000	2021-06-09
4760	勤凱	70000	28000	42000	2021-06-09
6510	精測	67000	26000	41000	2021-06-09
5452	佶優	326000	286000	40000	2021-06-09
6207	雷科	79000	40000	39000	2021-06-09
717743	雙鴻麥證09購01	38000	0	38000	2021-06-09
8071	能率網通	52000	14000	38000	2021-06-09
8255	朋程	50000	12000	38000	2021-06-09
00773B	中信優先金融債	47000	11000	36000	2021-06-09
5410	國眾	53000	17000	36000	2021-06-09
5902	德記	39000	3000	36000	2021-06-09
8905	裕國	48000	13000	35000	2021-06-09
5328	華容	91000	58000	33000	2021-06-09
8432	東生華	56000	23000	33000	2021-06-09
8431	匯鑽科	91000	59000	32000	2021-06-09
721210	頎邦群益12購01	30000	0	30000	2021-06-09
4743	合一	1335000	1305000	30000	2021-06-09
00755B	群益15年IG公用債	29000	0	29000	2021-06-09
3354	律勝	294000	265000	29000	2021-06-09
3577	泓格	29000	0	29000	2021-06-09
6143	振曜	49000	20000	29000	2021-06-09
4735	豪展	68000	40000	28000	2021-06-09
6462	神盾	46000	18000	28000	2021-06-09
6470	宇智	37000	9000	28000	2021-06-09
5227	立凱-KY	26000	0	26000	2021-06-09
8050	廣積	30000	4000	26000	2021-06-09
00741B	富邦全球高收債	25000	0	25000	2021-06-09
00785B	富邦金融投等債	25000	0	25000	2021-06-09
5438	東友	35000	10000	25000	2021-06-09
5481	新華	26000	1000	25000	2021-06-09
6186	新潤	25000	0	25000	2021-06-09
6266	泰詠	28000	3000	25000	2021-06-09
6538	倉和	41000	16000	25000	2021-06-09
6104	創惟	151000	127000	24000	2021-06-09
720237	環球晶麥證0C購01	36000	12000	24000	2021-06-09
3508	位速	62000	39000	23000	2021-06-09
8042	金山電	40000	17000	23000	2021-06-09
3390	旭軟	43000	21000	22000	2021-06-09
4953	緯軟	50000	28000	22000	2021-06-09
8034	榮群	28000	6000	22000	2021-06-09
8097	常珵	40000	18000	22000	2021-06-09
3491	昇達科	27000	6000	21000	2021-06-09
00722B	群益15年IG電信債	20000	0	20000	2021-06-09
3522	御頂	30000	10000	20000	2021-06-09
6127	九豪	112000	92000	20000	2021-06-09
3147	大綜	22000	3000	19000	2021-06-09
5386	青雲	70000	51000	19000	2021-06-09
5490	同亨	35000	16000	19000	2021-06-09
6160	欣技	48000	29000	19000	2021-06-09
6419	京晨科	20000	1000	19000	2021-06-09
6561	是方	27000	8000	19000	2021-06-09
718789	群聯麥證09購01	19000	0	19000	2021-06-09
8076	伍豐	116000	97000	19000	2021-06-09
8234	新漢	20000	1000	19000	2021-06-09
3287	廣寰科	30000	12000	18000	2021-06-09
3363	上詮	31000	13000	18000	2021-06-09
2065	世豐	32000	15000	17000	2021-06-09
3438	類比科	84000	67000	17000	2021-06-09
6263	普萊德	37000	20000	17000	2021-06-09
6642	富致	22000	5000	17000	2021-06-09
719310	晟德麥證0A購01	233000	216000	17000	2021-06-09
3236	千如	36000	20000	16000	2021-06-09
3323	加百裕	75000	59000	16000	2021-06-09
3537	堡達	24000	8000	16000	2021-06-09
9960	邁達康	15000	0	15000	2021-06-09
4721	美琪瑪	42000	28000	14000	2021-06-09
5230	雷笛克光學	15000	1000	14000	2021-06-09
8240	華宏	29000	15000	14000	2021-06-09
00687B	國泰20年美債	13000	0	13000	2021-06-09
3455	由田	40000	27000	13000	2021-06-09
3687	歐買尬	104000	91000	13000	2021-06-09
4114	健喬	92000	79000	13000	2021-06-09
4192	杏國	14000	1000	13000	2021-06-09
6275	元山	50000	37000	13000	2021-06-09
6747	亨泰光	15000	2000	13000	2021-06-09
8155	博智	19000	6000	13000	2021-06-09
8383	千附	48000	35000	13000	2021-06-09
00884B	中信低碳新興債	14000	2000	12000	2021-06-09
3675	德微	16000	4000	12000	2021-06-09
6185	幃翔	15000	3000	12000	2021-06-09
6292	迅德	16000	4000	12000	2021-06-09
4152	台微體	18000	7000	11000	2021-06-09
6180	橘子	319000	308000	11000	2021-06-09
1565	精華	50000	40000	10000	2021-06-09
4109	加捷生醫	12000	2000	10000	2021-06-09
4523	永彰	10000	0	10000	2021-06-09
5016	松和	10000	0	10000	2021-06-09
6472	保瑞	10000	0	10000	2021-06-09
6532	瑞耘	35000	25000	10000	2021-06-09
719437	精華麥證0A購01	10000	0	10000	2021-06-09
00720B	元大投資級公司債	10000	1000	9000	2021-06-09
2061	風青	11000	2000	9000	2021-06-09
2754	亞洲藏壽司	11000	2000	9000	2021-06-09
3479	安勤	12000	3000	9000	2021-06-09
4154	康樂-KY	9000	0	9000	2021-06-09
5245	智晶	16000	7000	9000	2021-06-09
6486	互動	11000	2000	9000	2021-06-09
4420	光明	8000	0	8000	2021-06-09
3128	昇銳	234000	226000	8000	2021-06-09
3360	尚立	12000	4000	8000	2021-06-09
3646	艾恩特	10000	2000	8000	2021-06-09
4549	桓達	11000	3000	8000	2021-06-09
6023	元大期	9000	1000	8000	2021-06-09
6441	廣錠	53000	45000	8000	2021-06-09
6570	維田	17000	9000	8000	2021-06-09
6596	寬宏藝術	9000	1000	8000	2021-06-09
6667	信紘科	22000	14000	8000	2021-06-09
719203	合晶麥證09購01	8000	0	8000	2021-06-09
8024	佑華	217000	209000	8000	2021-06-09
8401	白紗科	22000	14000	8000	2021-06-09
9950	萬國通	9000	1000	8000	2021-06-09
1580	新麥	21000	14000	7000	2021-06-09
3541	西柏	7000	0	7000	2021-06-09
3551	世禾	8000	1000	7000	2021-06-09
3587	閎康	49000	42000	7000	2021-06-09
4113	聯上	20000	13000	7000	2021-06-09
4945	陞達科技	7000	0	7000	2021-06-09
5344	立衛	7000	0	7000	2021-06-09
6651	全宇昕	22000	15000	7000	2021-06-09
8929	富堡	8000	1000	7000	2021-06-09
00723B	群益15年IG科技債	7000	1000	6000	2021-06-09
2035	唐榮	6000	0	6000	2021-06-09
3118	進階	6000	0	6000	2021-06-09
3144	新揚科	8000	2000	6000	2021-06-09
3162	精確	6000	0	6000	2021-06-09
