Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	3173	-3173	2008-03-19
6138	茂達	150	1760	-1610	2008-03-19
5371	中光電	0	544	-544	2008-03-19
8299	群聯	0	425	-425	2008-03-19
6105	瑞傳	0	415	-415	2008-03-19
5326	漢磊	0	300	-300	2008-03-19
5905	南仁湖	0	287	-287	2008-03-19
5438	東友	0	272	-272	2008-03-19
8081	致新	0	205	-205	2008-03-19
3211	順達	150	349	-199	2008-03-19
3265	台星科	0	140	-140	2008-03-19
3293	鈊象	0	140	-140	2008-03-19
6188	廣明	0	103	-103	2008-03-19
3454	晶睿	0	92	-92	2008-03-19
4909	新復興	0	80	-80	2008-03-19
6008	中信證	5043	0	5043	2008-03-19
5512	力麒	1310	0	1310	2008-03-19
8103	瀚荃	685	0	685	2008-03-19
6164	華興	385	0	385	2008-03-19
6278	台表科	363	22	341	2008-03-19
5533	皇鼎	324	0	324	2008-03-19
1785	光洋科	320	0	320	2008-03-19
5425	台半	300	0	300	2008-03-19
4114	健喬	200	0	200	2008-03-19
8266	中日新	191	0	191	2008-03-19
2059	川湖	160	0	160	2008-03-19
3276	宇環	150	0	150	2008-03-19
5483	中美晶	126	10	115	2008-03-19
3227	原相	176	72	104	2008-03-19
5347	世界	100	0	100	2008-03-19
