Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-8209000	52850000	670	2009-08-21
6244	茂迪	-1724000	39201000	15690	2009-08-21
6121	新普	-937000	72502000	31300	2009-08-21
5347	世界	-585000	138763000	8270	2009-08-21
6008	凱基證	-490000	1300183000	40530	2009-08-21
5009	榮剛	-237000	34534000	11430	2009-08-21
3293	鈊象	-177000	5454000	8150	2009-08-21
5483	中美晶	-156000	17396000	5810	2009-08-21
1565	精華	-148000	9500000	18880	2009-08-21
5438	東友	-148000	3293000	2920	2009-08-21
5508	永信建	-127000	975000	740	2009-08-21
3265	台星科	-94000	141933000	52080	2009-08-21
5355	佳總	-93000	10459000	7630	2009-08-21
8261	富鼎	-90000	3153000	2400	2009-08-21
6122	擎邦	-84000	700000	1150	2009-08-21
5466	泰林	-79000	12442000	4990	2009-08-21
3483	力致	-78000	36000	90	2009-08-21
6182	合晶	-62000	15780000	6720	2009-08-21
8103	瀚荃	-59000	1773000	2950	2009-08-21
5425	台半	-58000	18818000	7710	2009-08-21
5213	力昕	-56000	217000	270	2009-08-21
5387	茂德	-50000	748422000	10290	2009-08-21
3527	聚積	-49000	592000	1800	2009-08-21
6188	廣明	-39000	15676000	5490	2009-08-21
4530	宏易	-38000	901000	1380	2009-08-21
3523	迎輝	-35000	26141000	28930	2009-08-21
3317	尼克森	-34000	1122000	2020	2009-08-21
8114	振樺電	-28000	2358000	4290	2009-08-21
6233	旺玖	-22000	3674000	4250	2009-08-21
5013	強新	-22000	0	0	2009-08-21
3087	翔準	-20000	164657000	57770	2009-08-21
4733	上緯	-20000	3282000	5470	2009-08-21
4417	金洲	-20000	164000	270	2009-08-21
6245	立端	-18000	776000	1260	2009-08-21
5609	中菲行	-18000	24888000	21450	2009-08-21
6156	科橋	-17000	26614000	12130	2009-08-21
6146	耕興	-15000	4680000	6060	2009-08-21
5439	高技	-14000	233000	300	2009-08-21
3540	曜越	-13000	4926000	9570	2009-08-21
9962	有益	-12000	99000	130	2009-08-21
8287	英格爾	-12000	1024000	2270	2009-08-21
8255	朋程	-12000	472000	870	2009-08-21
4105	東洋	-11000	3964000	3610	2009-08-21
5309	系統	-11000	427000	320	2009-08-21
4121	優盛	-10000	386000	600	2009-08-21
2231	為升	-10000	505000	1030	2009-08-21
8107	大億科	-10000	2223000	1380	2009-08-21
8034	榮群	-9000	582000	880	2009-08-21
6163	華電網	-9000	945000	1220	2009-08-21
3455	由田	-8000	760000	1480	2009-08-21
6263	普萊德	-8000	10000	10	2009-08-21
8064	東捷	-7000	1349000	1050	2009-08-21
3230	錦明	-7000	1030000	1190	2009-08-21
3438	類比科	-7000	234000	580	2009-08-21
8039	台虹	-7000	42881000	26220	2009-08-21
8942	森鉅	-7000	45000	40	2009-08-21
4909	新復興	-7000	3175000	3920	2009-08-21
5356	協益	-6000	1924000	1370	2009-08-21
4131	晶宇	-5000	59000	120	2009-08-21
5701	劍湖山	-5000	2422000	510	2009-08-21
4120	友華	-4000	3170000	5340	2009-08-21
3073	普格	-4000	110000	300	2009-08-21
5487	通泰	-4000	84000	180	2009-08-21
3297	杭特	-4000	13000	40	2009-08-21
8234	新漢	-3000	724000	980	2009-08-21
3498	陽程	-3000	0	0	2009-08-21
6158	禾昌	-3000	292000	250	2009-08-21
6261	久元	-3000	4815000	5230	2009-08-21
4716	大立	-2000	0	0	2009-08-21
3546	宇峻	-2000	371000	1440	2009-08-21
6231	系微	-2000	5934000	17920	2009-08-21
8266	中日新	-1000	279000	390	2009-08-21
8096	擎亞	-1000	16079000	17250	2009-08-21
8938	明安	-1000	7731000	6490	2009-08-21
6154	順發	-1000	2015000	2760	2009-08-21
6169	昱泉	-1000	731000	2610	2009-08-21
6147	頎邦	2313000	29180000	9340	2009-08-21
5371	中光電	1997000	222040000	30660	2009-08-21
5478	智冠	663000	6865000	5460	2009-08-21
5523	宏都	588000	4721000	4310	2009-08-21
3260	威剛	553000	21453000	10110	2009-08-21
3095	及成	250000	6125000	3210	2009-08-21
1582	信錦	183000	10675000	7890	2009-08-21
3227	原相	157000	10577000	8370	2009-08-21
3264	欣銓	154000	25212000	5700	2009-08-21
8069	元太	124000	35130000	4220	2009-08-21
3259	鑫創	119000	8888000	14640	2009-08-21
5512	力麒	99000	10618000	2620	2009-08-21
4127	天良	95000	95000	200	2009-08-21
5480	統盟	69000	73000	40	2009-08-21
8299	群聯	66000	53419000	36400	2009-08-21
6290	良維	66000	4206000	3930	2009-08-21
3553	力積	64000	4917000	10550	2009-08-21
3211	順達	60000	9943000	7750	2009-08-21
4126	太醫	53000	1571000	3160	2009-08-21
3294	英濟	49000	8842000	6680	2009-08-21
