Ticker	Name	Buy	Sell	OverBS	Date
733458	神盾永豐75購06	19	8609	-8590	2017-12-13
733230	神盾統一75購01	12	6262	-6250	2017-12-13
733433	神盾元大75購07	467	4218	-3751	2017-12-13
733235	神盾凱基75購01	999	4361	-3362	2017-12-13
732846	閎康日盛74購01	354	2918	-2564	2017-12-13
733069	東洋凱基75購01	715	3154	-2439	2017-12-13
732340	聚和元大74購02	291	1995	-1704	2017-12-13
733091	金可元大75購02	664	2237	-1573	2017-12-13
733128	大江元大75購05	349	1900	-1551	2017-12-13
733181	欣銓國泰75購01	680	2187	-1507	2017-12-13
733292	原相國泰75購01	1019	2481	-1462	2017-12-13
733015	宇隆國泰77購01	500	1960	-1460	2017-12-13
732835	台半元富75購01	1105	2441	-1336	2017-12-13
732466	岳豐永豐74購02	0	1288	-1288	2017-12-13
732889	金可元大75購01	135	1413	-1278	2017-12-13
731154	金可群益73購01	0	1250	-1250	2017-12-13
732693	勝麗群益75購02	0	1214	-1214	2017-12-13
731570	榮剛永豐72購01	0	1213	-1213	2017-12-13
6182	合晶	289	1489	-1200	2017-12-13
733677	環宇凱基76購02	0	1178	-1178	2017-12-13
731957	榮剛元大73購02	814	1979	-1165	2017-12-13
733588	大江中信76購01	175	1266	-1091	2017-12-13
733504	應華元大75購02	2717	3769	-1052	2017-12-13
733409	應華元大75購01	2010	3056	-1046	2017-12-13
731604	原相永豐73購01	487	1507	-1020	2017-12-13
733519	大江永豐76購01	299	1315	-1016	2017-12-13
732353	聚和永豐74購01	170	1185	-1015	2017-12-13
70449P	精材日盛74售01	523	1526	-1003	2017-12-13
733400	精材凱基75購06	273	1272	-999	2017-12-13
733534	凱美元大76購01	295	1261	-966	2017-12-13
70550P	穩懋元大75售05	1184	2119	-935	2017-12-13
733070	精材凱基75購03	911	1831	-920	2017-12-13
70376P	中美晶元富74售03	20	939	-919	2017-12-13
732208	濱川凱基73購01	543	1454	-911	2017-12-13
733317	原相永豐75購03	583	1473	-890	2017-12-13
733553	富喬統一78購01	1307	2180	-873	2017-12-13
733276	泰博元大75購01	342	1214	-872	2017-12-13
