Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	0	2472	-2472	2021-05-17
6182	合晶	0	1204	-1204	2021-05-17
8938	明安	0	786	-786	2021-05-17
5425	台半	70	742	-672	2021-05-17
6147	頎邦	0	405	-405	2021-05-17
6568	宏觀	0	404	-404	2021-05-17
8299	群聯	229	503	-274	2021-05-17
6732	昇佳電子	0	138	-138	2021-05-17
9951	皇田	0	98	-98	2021-05-17
5609	中菲行	0	80	-80	2021-05-17
5439	高技	0	50	-50	2021-05-17
6441	廣錠	0	21	-21	2021-05-17
6146	耕興	0	19	-19	2021-05-17
6411	晶焱	0	14	-14	2021-05-17
8916A	光隆甲特	0	8	-8	2021-05-17
6274	台燿	0	3	-3	2021-05-17
1785	光洋科	0	2	-2	2021-05-17
5371	中光電	0	2	-2	2021-05-17
6244	茂迪	0	2	-2	2021-05-17
1565	精華	0	1	-1	2021-05-17
3078	僑威	0	1	-1	2021-05-17
3211	順達	0	1	-1	2021-05-17
3324	雙鴻	0	1	-1	2021-05-17
3374	精材	0	1	-1	2021-05-17
3680	家登	0	1	-1	2021-05-17
4123	晟德	0	1	-1	2021-05-17
5457	宣德	0	1	-1	2021-05-17
5536	聖暉	0	1	-1	2021-05-17
6510	精測	0	1	-1	2021-05-17
8086	宏捷科	0	1	-1	2021-05-17
8406	金可-KY	0	1	-1	2021-05-17
6679	鈺太	1319	42	1277	2021-05-17
3264	欣銓	669	2	667	2021-05-17
5347	世界	542	5	537	2021-05-17
8358	金居	301	1	300	2021-05-17
3227	原相	250	1	249	2021-05-17
6237	驊訊	177	0	177	2021-05-17
5483	中美晶	156	2	154	2021-05-17
5263	智崴	125	0	125	2021-05-17
8069	元太	100	4	96	2021-05-17
6488	環球晶	68	1	67	2021-05-17
5274	信驊	45	0	45	2021-05-17
6121	新普	44	1	43	2021-05-17
6201	元大富櫃50	40	0	40	2021-05-17
3152	璟德	58	35	23	2021-05-17
3293	鈊象	21	1	20	2021-05-17
3529	力旺	20	1	19	2021-05-17
6138	茂達	16	0	16	2021-05-17
3218	大學光	15	1	14	2021-05-17
4966	譜瑞-KY	12	0	12	2021-05-17
3540	曜越	11	0	11	2021-05-17
3105	穩懋	9	3	6	2021-05-17
6150	撼訊	3	0	3	2021-05-17
