Ticker	Name	Buy	Sell	OverBS	Date
3556	禾瑞亞	0	1191	-1191	2013-10-14
5347	世界	0	1067	-1067	2013-10-14
6147	頎邦	230	1267	-1037	2013-10-14
8936	國統	0	737	-737	2013-10-14
3529	力旺	0	477	-477	2013-10-14
6274	台燿	0	473	-473	2013-10-14
8121	越峰	0	281	-281	2013-10-14
3163	波若威	0	201	-201	2013-10-14
6138	茂達	0	199	-199	2013-10-14
4979	華星光	0	162	-162	2013-10-14
6143	振曜	0	160	-160	2013-10-14
4909	新復興	0	150	-150	2013-10-14
5478	智冠	0	150	-150	2013-10-14
8996	高力	0	146	-146	2013-10-14
6223	旺矽	0	119	-119	2013-10-14
5489	彩富	110	205	-95	2013-10-14
8299	群聯	0	92	-92	2013-10-14
3491	昇達科	0	72	-72	2013-10-14
3582	凌耀	0	66	-66	2013-10-14
3260	威剛	15	66	-51	2013-10-14
9951	皇田	0	50	-50	2013-10-14
4933	友輝	0	48	-48	2013-10-14
6121	新普	47	77	-30	2013-10-14
4947	F-昂寶	10	30	-20	2013-10-14
3234	光環	0	18	-18	2013-10-14
3088	艾訊	0	15	-15	2013-10-14
4152	台微體	0	15	-15	2013-10-14
6803	崑鼎	0	10	-10	2013-10-14
5274	信驊	2	10	-8	2013-10-14
8044	網家	0	2	-2	2013-10-14
8406	F-金可	0	1	-1	2013-10-14
5483	中美晶	720	0	720	2013-10-14
6279	胡連	663	19	644	2013-10-14
3630	新鉅科	325	0	325	2013-10-14
4401	東隆興	237	0	237	2013-10-14
3551	世禾	170	0	170	2013-10-14
6245	立端	175	9	166	2013-10-14
1788	杏昌	150	0	150	2013-10-14
1580	新麥	160	25	135	2013-10-14
8255	朋程	158	24	134	2013-10-14
5009	榮剛	132	0	132	2013-10-14
3552	同致	115	0	115	2013-10-14
4728	雙美	65	0	65	2013-10-14
3689	湧德	55	0	55	2013-10-14
3691	碩禾	55	0	55	2013-10-14
3131	弘塑	50	0	50	2013-10-14
6609	瀧澤科	50	0	50	2013-10-14
5349	先豐	47	0	47	2013-10-14
3362	先進光	46	0	46	2013-10-14
8042	金山電	38	0	38	2013-10-14
1558	伸興	30	0	30	2013-10-14
3176	基亞	30	0	30	2013-10-14
3611	鼎翰	30	0	30	2013-10-14
3068	美磊	28	0	28	2013-10-14
1795	美時	19	0	19	2013-10-14
3658	漢微科	32	13	19	2013-10-14
4105	東洋	100	82	17	2013-10-14
6146	耕興	17	0	17	2013-10-14
4966	F-譜瑞	7	0	7	2013-10-14
1565	精華	5	3	2	2013-10-14
4162	智擎	140	139	1	2013-10-14
