Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	1800	-1800	2011-01-10
8925	偉盟	0	600	-600	2011-01-10
4528	江興鍛	0	465	-465	2011-01-10
6261	久元	0	386	-386	2011-01-10
1815	富喬	0	300	-300	2011-01-10
3260	威剛	0	226	-226	2011-01-10
8079	誠遠	0	200	-200	2011-01-10
8086	宏捷科	0	190	-190	2011-01-10
3527	聚積	4	180	-176	2011-01-10
4107	邦特	0	167	-167	2011-01-10
6104	創惟	50	200	-150	2011-01-10
6279	胡連	45	150	-105	2011-01-10
5438	東友	0	100	-100	2011-01-10
1580	新麥	0	91	-91	2011-01-10
6284	佳邦	0	90	-90	2011-01-10
5489	彩富	0	65	-65	2011-01-10
6121	新普	6	61	-55	2011-01-10
3265	台星科	207	260	-53	2011-01-10
3484	崧騰	0	50	-50	2011-01-10
4908	前鼎	0	42	-42	2011-01-10
8024	佑華	0	40	-40	2011-01-10
1565	精華	0	39	-39	2011-01-10
3227	原相	0	20	-20	2011-01-10
5483	中美晶	0	20	-20	2011-01-10
3211	順達	0	17	-17	2011-01-10
3508	位速	0	17	-17	2011-01-10
5212	凌網	0	10	-10	2011-01-10
6245	立端	0	10	-10	2011-01-10
8044	網家	0	10	-10	2011-01-10
5347	世界	6604	75	6529	2011-01-10
3264	欣銓	1438	0	1438	2011-01-10
5326	漢磊	764	0	764	2011-01-10
5009	榮剛	500	0	500	2011-01-10
6123	上奇	456	0	456	2011-01-10
6147	頎邦	382	0	382	2011-01-10
8299	群聯	109	0	109	2011-01-10
4105	東洋	174	80	94	2011-01-10
8210	勤誠	77	0	77	2011-01-10
6127	九豪	69	0	69	2011-01-10
3068	美磊	60	0	60	2011-01-10
3546	宇峻	54	0	54	2011-01-10
6231	系微	54	0	54	2011-01-10
6223	旺矽	237	185	52	2011-01-10
6160	欣技	50	0	50	2011-01-10
8096	擎亞	50	0	50	2011-01-10
3611	鼎翰	40	0	40	2011-01-10
3552	同致	24	0	24	2011-01-10
4401	東隆興	419	400	19	2011-01-10
8121	越峰	312	300	12	2011-01-10
3628	盈正	10	0	10	2011-01-10
4523	永彰	10	0	10	2011-01-10
3582	凌耀	9	0	9	2011-01-10
3083	網龍	8	0	8	2011-01-10
3691	碩禾	8	0	8	2011-01-10
5312	寶島科	4	0	4	2011-01-10
