Ticker	Name	Buy	Sell	OverBS	Date
8406	F-金可	111000	807000	-696000	2014-11-14
3264	欣銓	195000	684000	-489000	2014-11-14
3490	單井	103000	563000	-460000	2014-11-14
6259	百徽	0	363000	-363000	2014-11-14
4528	江興鍛	1000	266000	-265000	2014-11-14
1795	美時	1000	238000	-237000	2014-11-14
5508	永信建	97000	280000	-183000	2014-11-14
8069	元太	127000	289000	-162000	2014-11-14
3227	原相	15000	171000	-156000	2014-11-14
3293	鈊象	143000	269000	-126000	2014-11-14
8234	新漢	1000	112000	-111000	2014-11-14
3260	威剛	11000	109000	-98000	2014-11-14
5609	中菲行	0	97000	-97000	2014-11-14
1565	精華	33000	128000	-95000	2014-11-14
3211	順達	65000	151000	-86000	2014-11-14
5466	泰林	18000	101000	-83000	2014-11-14
6188	廣明	30000	110000	-80000	2014-11-14
6245	立端	0	79000	-79000	2014-11-14
6170	統振	0	77000	-77000	2014-11-14
3163	波若威	3000	72000	-69000	2014-11-14
3508	位速	2000	65000	-63000	2014-11-14
6105	瑞傳	0	60000	-60000	2014-11-14
4743	合一	1000	59000	-58000	2014-11-14
6244	茂迪	207000	265000	-58000	2014-11-14
8426	F-紅木	0	50000	-50000	2014-11-14
3689	湧德	2000	48000	-46000	2014-11-14
1788	杏昌	6000	49000	-43000	2014-11-14
8925	偉盟	0	43000	-43000	2014-11-14
3206	志豐	0	42000	-42000	2014-11-14
4130	健亞	0	42000	-42000	2014-11-14
3325	旭品	0	41000	-41000	2014-11-14
5230	雷笛克	0	39000	-39000	2014-11-14
8255	朋程	0	39000	-39000	2014-11-14
4401	東隆興	66000	99000	-33000	2014-11-14
8383	千附	0	33000	-33000	2014-11-14
3089	遠昇	0	31000	-31000	2014-11-14
3615	安可	0	31000	-31000	2014-11-14
4703	揚華	2000	33000	-31000	2014-11-14
3360	尚立	0	30000	-30000	2014-11-14
4129	聯合	0	29000	-29000	2014-11-14
8096	擎亞	14000	43000	-29000	2014-11-14
4527	方土霖	0	28000	-28000	2014-11-14
8050	廣積	1000	29000	-28000	2014-11-14
3068	美磊	0	27000	-27000	2014-11-14
3658	漢微科	43000	68000	-25000	2014-11-14
3548	兆利	3000	26000	-23000	2014-11-14
5536	聖暉	0	22000	-22000	2014-11-14
5491	連展	17000	38000	-21000	2014-11-14
8299	群聯	200000	220000	-20000	2014-11-14
715318	凱基VK	0	20000	-20000	2014-11-14
8942	森鉅	0	20000	-20000	2014-11-14
5481	華韡	7000	26000	-19000	2014-11-14
8080	奧斯特	0	19000	-19000	2014-11-14
2640	大車隊	0	17000	-17000	2014-11-14
5439	高技	0	17000	-17000	2014-11-14
3299	帛漢	0	15000	-15000	2014-11-14
4162	智擎	20000	35000	-15000	2014-11-14
5457	宣德	0	15000	-15000	2014-11-14
6609	瀧澤科	0	15000	-15000	2014-11-14
3520	振維	1000	15000	-14000	2014-11-14
5351	鈺創	2000	15000	-13000	2014-11-14
6021	大慶證	0	13000	-13000	2014-11-14
1569	濱川	0	12000	-12000	2014-11-14
3202	樺晟	0	12000	-12000	2014-11-14
3428	光燿科	0	12000	-12000	2014-11-14
3558	神準	0	12000	-12000	2014-11-14
3693	營邦	1000	13000	-12000	2014-11-14
4123	晟德	15000	27000	-12000	2014-11-14
5274	信驊	3000	15000	-12000	2014-11-14
3303	岱稜	0	11000	-11000	2014-11-14
4107	邦特	5000	15000	-10000	2014-11-14
6234	高僑	1000	10000	-9000	2014-11-14
3390	旭軟	0	8000	-8000	2014-11-14
4933	友輝	0	8000	-8000	2014-11-14
6187	萬潤	0	8000	-8000	2014-11-14
3207	耀勝	0	7000	-7000	2014-11-14
3259	鑫創	8000	15000	-7000	2014-11-14
5426	振發	0	7000	-7000	2014-11-14
6163	華電網	0	7000	-7000	2014-11-14
8121	越峰	0	7000	-7000	2014-11-14
3541	西柏	4000	10000	-6000	2014-11-14
3580	友威科	27000	33000	-6000	2014-11-14
6180	橘子	4000	10000	-6000	2014-11-14
6203	海韻電	0	6000	-6000	2014-11-14
8928	鉅明	0	6000	-6000	2014-11-14
1787	福盈科	0	5000	-5000	2014-11-14
4114	健喬	1000	6000	-5000	2014-11-14
4171	瑞基	0	5000	-5000	2014-11-14
5015	華祺	0	5000	-5000	2014-11-14
5289	宜鼎	2000	7000	-5000	2014-11-14
5438	東友	0	5000	-5000	2014-11-14
715893	凱基YE	0	5000	-5000	2014-11-14
2221	大甲	0	4000	-4000	2014-11-14
3483	力致	0	4000	-4000	2014-11-14
3664	F-安瑞	16000	20000	-4000	2014-11-14
5309	系統電	0	4000	-4000	2014-11-14
3086	華義	0	3000	-3000	2014-11-14
3118	進階	0	3000	-3000	2014-11-14
3522	宏森	5000	8000	-3000	2014-11-14
3611	鼎翰	0	3000	-3000	2014-11-14
6121	新普	1262000	134000	1128000	2014-11-14
6147	頎邦	1239000	664000	575000	2014-11-14
3105	穩懋	1055000	501000	554000	2014-11-14
5483	中美晶	598000	138000	460000	2014-11-14
71491P	YW群益	400000	0	400000	2014-11-14
3491	昇達科	375000	11000	364000	2014-11-14
8086	宏捷科	332000	3000	329000	2014-11-14
5530	龍巖	330000	14000	316000	2014-11-14
5490	同亨	482000	235000	247000	2014-11-14
5349	先豐	258000	21000	237000	2014-11-14
6223	旺矽	518000	291000	227000	2014-11-14
3529	力旺	235000	33000	202000	2014-11-14
715353	元富YR	200000	0	200000	2014-11-14
715695	凱基WV	200000	0	200000	2014-11-14
8044	網家	423000	225000	198000	2014-11-14
5371	中光電	942000	757000	184000	2014-11-14
5356	協益	173000	0	173000	2014-11-14
5505	和旺	190000	17000	173000	2014-11-14
9951	皇田	169000	0	169000	2014-11-14
5820	日盛金	166000	2000	164000	2014-11-14
5347	世界	1204000	1073000	131000	2014-11-14
8076	伍豐	244000	126000	118000	2014-11-14
4105	東洋	138000	22000	116000	2014-11-14
5425	台半	308000	193000	115000	2014-11-14
2233	宇隆	123000	12000	111000	2014-11-14
3234	光環	116000	12000	104000	2014-11-14
71599P	Q8永豐	100000	0	100000	2014-11-14
5904	寶雅	91000	0	91000	2014-11-14
6146	耕興	103000	12000	91000	2014-11-14
