Ticker	Name	Buy	Sell	OverBS	Date
713980	中美晶群益03購01	50	1212	-1162	2020-10-19
712798	大宇資元大01購01	60	1121	-1061	2020-10-19
713559	宣德國泰03購02	390	1289	-899	2020-10-19
713924	群聯群益04購02	244	1096	-852	2020-10-19
713868	宣德統一04購03	100	900	-800	2020-10-19
714834	碩禾國票05購02	449	1142	-693	2020-10-19
712818	大宇資群益02購01	10	642	-632	2020-10-19
713431	世界元大02購01	140	747	-607	2020-10-19
714720	鈺太國泰06購01	32	623	-591	2020-10-19
712961	德微群益01購01	0	575	-575	2020-10-19
712988	東洋國票02購01	88	658	-570	2020-10-19
711991	穩懋元大01購02	106	660	-554	2020-10-19
713631	大宇資永豐02購01	24	569	-545	2020-10-19
73496P	宣德國票04售02	61	606	-545	2020-10-19
713886	環球晶凱基03購03	10	550	-540	2020-10-19
714310	群聯元大03購01	253	793	-540	2020-10-19
73506P	宣德元大03售07	51	589	-538	2020-10-19
714640	大宇資凱基03購01	11	537	-526	2020-10-19
714875	威剛元大04購02	197	695	-498	2020-10-19
714833	廣錠群益04購01	158	633	-475	2020-10-19
714858	廣錠統一06購01	345	808	-463	2020-10-19
714498	威剛元大04購01	249	711	-462	2020-10-19
713986	佳邦永豐03購01	318	765	-447	2020-10-19
711199	元太富邦9C購01	0	446	-446	2020-10-19
714568	均豪永豐03購01	162	606	-444	2020-10-19
73549P	萬潤國票03售02	75	512	-437	2020-10-19
712190	東洋統一02購01	18	440	-422	2020-10-19
714945	東洋永豐04購02	0	417	-417	2020-10-19
711984	東洋元大01購01	984	1394	-410	2020-10-19
714908	大江元富08購03	0	405	-405	2020-10-19
712382	寶雅元大02購01	0	402	-402	2020-10-19
712628	千附統一02購01	965	1365	-400	2020-10-19
713005	大宇資永豐01購02	0	398	-398	2020-10-19
713089	精材國泰03購02	893	1287	-394	2020-10-19
712326	大學光統一03購02	29	414	-385	2020-10-19
713221	宣德凱基01購03	34	405	-371	2020-10-19
714016	宇峻永豐03購01	69	438	-369	2020-10-19
73367P	力旺群益01售03	142	501	-359	2020-10-19
712261	鈊象凱基04購02	15	365	-350	2020-10-19
712510	昇佳電康和01購01	85	435	-350	2020-10-19
713278	寶雅元大01購01	72	422	-350	2020-10-19
713977	宣德統一04購05	0	350	-350	2020-10-19
713217	大江凱基01購01	129	462	-333	2020-10-19
714892	統新永豐04購01	172	503	-331	2020-10-19
712833	大宇資永豐01購01	1	330	-329	2020-10-19
714899	大江元大04購01	20	345	-325	2020-10-19
714697	鈺太元大05購01	199	523	-324	2020-10-19
714878	廣運元大04購02	42	366	-324	2020-10-19
710960	群聯統一9B購02	149	469	-320	2020-10-19
713141	日揚元大01購02	97	411	-314	2020-10-19
712950	精材元大02購03	0	310	-310	2020-10-19
714622	碩禾統一05購02	828	1131	-303	2020-10-19
713204	高技永豐01購02	0	299	-299	2020-10-19
714192	台半元大03購02	479	776	-297	2020-10-19
712365	大江凱基02購02	440	734	-294	2020-10-19
712804	宣德元大01購01	0	293	-293	2020-10-19
714769	加百裕永豐04購01	0	292	-292	2020-10-19
714496	金居元大03購02	0	291	-291	2020-10-19
714734	德微永豐04購01	50	340	-290	2020-10-19
712073	寶雅凱基9C購01	0	289	-289	2020-10-19
713231	合晶元富07購01	0	288	-288	2020-10-19
714017	威剛永豐03購01	58	344	-286	2020-10-19
714162	兆利國票04購01	71	356	-285	2020-10-19
712571	威剛凱基01購02	0	284	-284	2020-10-19
712388	威剛永豐01購01	47	327	-280	2020-10-19
714393	僑威元大03購07	0	280	-280	2020-10-19
713084	穩懋凱基01購03	48	327	-279	2020-10-19
714927	台燿國泰06購01	0	275	-275	2020-10-19
714919	大江兆豐04購01	0	274	-274	2020-10-19
714897	碩禾永豐04購01	1440	1713	-273	2020-10-19
714395	僑威元大03購09	22	289	-267	2020-10-19
714159	鈺太元富09購01	26	292	-266	2020-10-19
714585	佳邦元大03購02	361	627	-266	2020-10-19
714689	光頡永豐04購01	1	267	-266	2020-10-19
714794	環球晶凱基04購01	42	308	-266	2020-10-19
714542	宇峻凱基03購01	10	275	-265	2020-10-19
711575	威剛永豐9C購01	19	281	-262	2020-10-19
713088	宇峻國泰03購01	0	252	-252	2020-10-19
713744	桂盟元大02購01	6	252	-246	2020-10-19
877	FH中國5G	740	981	-241	2020-10-19
711123	大江元大9C購03	0	236	-236	2020-10-19
714427	群聯國票04購02	68	304	-236	2020-10-19
