Ticker	Name	Buy	Sell	OverBS	Date
717321	鈊象國泰09購01	882	3359	-2477	2021-01-20
717385	鈊象元大07購02	240	2389	-2149	2021-01-20
713675	合晶統一04購01	924	3029	-2105	2021-01-20
716500	合晶凱基06購02	20	1921	-1901	2021-01-20
714330	雙鴻麥證03購01	4	1790	-1786	2021-01-20
714837	鈊象國票05購01	228	2003	-1775	2021-01-20
717785	穩懋富邦09購02	103	1686	-1583	2021-01-20
716640	廣運凱基06購03	40	1551	-1511	2021-01-20
717468	鈊象統一09購05	127	1613	-1486	2021-01-20
6182	合晶	693	2073	-1380	2021-01-20
716462	廣運永豐06購01	50	1340	-1290	2021-01-20
716472	鈊象群益06購01	164	1331	-1167	2021-01-20
73812P	穩懋元大07售04	0	1145	-1145	2021-01-20
716616	合晶中信06購01	350	1345	-995	2021-01-20
716653	精材富邦08購01	60	1039	-979	2021-01-20
717867	家登凱基09購01	0	978	-978	2021-01-20
717494	家登群益07購01	412	1374	-962	2021-01-20
716878	家登永豐06購01	193	1153	-960	2021-01-20
715648	昇佳電群益05購01	64	1014	-950	2021-01-20
3324	雙鴻	99	1037	-938	2021-01-20
5443	均豪	29	955	-926	2021-01-20
717439	凡甲凱基08購01	50	960	-910	2021-01-20
716939	直得元富09購01	145	1027	-882	2021-01-20
713559	宣德國泰03購02	0	855	-855	2021-01-20
712460	鈊象元富07購01	0	847	-847	2021-01-20
717735	旺矽統一09購02	910	1732	-822	2021-01-20
716907	家登統一08購01	323	1128	-805	2021-01-20
716685	合一永豐06購02	330	1129	-799	2021-01-20
73653P	旺矽統一05售01	120	893	-773	2021-01-20
717639	萬潤統一09購01	155	927	-772	2021-01-20
715628	旺矽永豐05購01	197	968	-771	2021-01-20
717132	中光電永豐06購01	120	891	-771	2021-01-20
716885	家登群益06購01	144	905	-761	2021-01-20
73791P	穩懋元富06售03	60	808	-748	2021-01-20
715855	雙鴻兆豐06購01	40	772	-732	2021-01-20
716784	瑞基元大06購01	88	810	-722	2021-01-20
73814P	穩懋凱基07售04	0	712	-712	2021-01-20
717456	網龍凱基07購01	8	717	-709	2021-01-20
716844	鈊象國票07購04	18	726	-708	2021-01-20
6548	長科*	47	755	-708	2021-01-20
715195	鈊象國泰06購01	372	1068	-696	2021-01-20
716529	穩懋富邦08購01	1555	2250	-695	2021-01-20
716956	家登統一09購01	328	1016	-688	2021-01-20
716735	世界元大06購06	45	726	-681	2021-01-20
73695P	穩懋富邦07售03	87	766	-679	2021-01-20
714502	廣明元大03購02	127	805	-678	2021-01-20
715311	鈊象元大04購04	309	972	-663	2021-01-20
716724	瑞基群益06購01	510	1151	-641	2021-01-20
3264	欣銓	514	1149	-636	2021-01-20
717779	頎邦統一07購01	11	638	-627	2021-01-20
717113	瑞基元大07購01	0	625	-625	2021-01-20
8069	元太	109	734	-625	2021-01-20
717672	精測兆豐07購01	183	797	-614	2021-01-20
73508P	泰博永豐03售01	50	655	-605	2021-01-20
716879	家登永豐06購02	126	726	-600	2021-01-20
715103	台半群益05購01	2	601	-599	2021-01-20
716908	家登統一0A購01	70	651	-581	2021-01-20
73710P	環球晶元大06售03	34	615	-581	2021-01-20
716855	家登元大06購01	379	944	-565	2021-01-20
716229	迅得元大06購01	33	579	-546	2021-01-20
717069	盛弘永豐06購01	10	554	-544	2021-01-20
73702P	萬潤國票07售02	75	613	-538	2021-01-20
717043	驊訊國票07購02	1	536	-535	2021-01-20
717829	雙鴻日盛07購01	0	535	-535	2021-01-20
717818	穩懋統一09購07	33	560	-527	2021-01-20
716041	鈊象富邦06購02	30	547	-517	2021-01-20
716914	威剛元大08購01	9	524	-515	2021-01-20
716561	創惟元大06購01	0	505	-505	2021-01-20
714921	頎邦兆豐04購02	17	513	-496	2021-01-20
717138	聯亞國泰08購01	305	786	-481	2021-01-20
712568	宏捷科凱基03購01	320	799	-479	2021-01-20
8358	金居	150	624	-474	2021-01-20
716281	廣運元大06購01	0	471	-471	2021-01-20
717356	合晶統一09購04	343	799	-456	2021-01-20
716409	欣銓國票07購01	16	471	-455	2021-01-20
715557	M31永豐05購01	54	507	-453	2021-01-20
717279	瑞基永豐07購01	0	453	-453	2021-01-20
717364	鈊象統一09購03	16	466	-450	2021-01-20
717562	雙鴻元大09購02	127	575	-448	2021-01-20
717378	鈊象國票08購01	0	447	-447	2021-01-20
716520	倉和元大07購01	0	445	-445	2021-01-20
717716	精測凱基07購02	168	610	-442	2021-01-20
711444	鈊象凱基03購01	121	561	-440	2021-01-20
713454	合晶元大02購01	0	440	-440	2021-01-20
717139	世界富邦08購01	168	607	-439	2021-01-20
716528	合晶富邦06購02	136	565	-429	2021-01-20
714907	廣運群益04購02	0	421	-421	2021-01-20
714201	昇佳電元富05購04	0	420	-420	2021-01-20
5425	台半	525	944	-419	2021-01-20
714784	雙鴻兆豐05購01	195	611	-416	2021-01-20
73642P	神盾元大05售01	0	415	-415	2021-01-20
716686	合晶永豐06購03	18	430	-412	2021-01-20
715179	鈊象麥證04購02	14	424	-410	2021-01-20
717856	萬潤群益0A購01	0	405	-405	2021-01-20
713908	倉和群益03購01	0	400	-400	2021-01-20
73608P	碩禾國票05售03	1	400	-399	2021-01-20
3260	威剛	317	714	-397	2021-01-20
715818	合一永豐05購02	50	440	-390	2021-01-20
73782P	穩懋元富06售02	0	389	-389	2021-01-20
714651	雙鴻元大05購03	632	1020	-388	2021-01-20
717617	朋程康和07購01	20	402	-382	2021-01-20
717315	宇峻國票08購01	21	400	-379	2021-01-20
715216	精華兆豐05購01	0	378	-378	2021-01-20
73759P	中美晶元大06售10	381	756	-375	2021-01-20
73674P	神盾元富05售03	21	394	-373	2021-01-20
73591P	精測元大04售03	116	484	-368	2021-01-20
715019	合晶富邦06購01	11	369	-358	2021-01-20
716085	璟德元大05購02	260	614	-354	2021-01-20
73699P	中美晶元大05售09	1	354	-353	2021-01-20
715101	鈺太凱基06購03	500	850	-350	2021-01-20
716872	合一永豐06購03	255	605	-350	2021-01-20
6279	胡連	33	381	-348	2021-01-20
716612	世界群益07購02	465	810	-345	2021-01-20
5457	宣德	37	378	-341	2021-01-20
713717	廣運永豐02購01	0	338	-338	2021-01-20
714207	台半凱基04購01	85	423	-338	2021-01-20
717293	鈊象富邦08購01	0	338	-338	2021-01-20
716652	中美晶富邦08購02	0	337	-337	2021-01-20
717353	同致統一0A購01	4	340	-336	2021-01-20
717280	鈊象永豐07購01	13	347	-334	2021-01-20
716962	系微凱基06購02	30	360	-330	2021-01-20
717301	熱映群益09購01	10	339	-329	2021-01-20
713256	迅得群益02購01	0	328	-328	2021-01-20
714076	合晶國票04購01	63	391	-328	2021-01-20
716832	金居凱基06購01	10	334	-324	2021-01-20
716365	環球晶凱基0A購01	48	368	-320	2021-01-20
717671	鈊象元大08購02	10	329	-319	2021-01-20
716857	家登元大07購01	23	340	-317	2021-01-20
715882	精測群益05購02	314	623	-309	2021-01-20
717425	和勤永豐07購01	13	320	-307	2021-01-20
715721	穩懋元大05購08	241	547	-306	2021-01-20
717615	M31國泰09購01	152	457	-305	2021-01-20
3092	鴻碩	11	312	-301	2021-01-20
715303	松瑞藥群益04購01	0	300	-300	2021-01-20
716323	中美晶康和06購01	0	300	-300	2021-01-20
716809	均豪凱基06購02	60	359	-299	2021-01-20
73679P	精材群益05售06	0	299	-299	2021-01-20
