Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-4732000	241977000	24040	2010-04-29
5346	力晶	-4205000	930398000	11880	2010-04-29
5371	中光電	-880000	271852000	37540	2010-04-29
4733	上緯	-446000	2236000	3420	2010-04-29
3630	新鉅科	-439000	1180000	1610	2010-04-29
5480	統盟	-408000	3450000	2290	2010-04-29
1815	富喬	-343000	1553000	620	2010-04-29
5355	佳總	-305000	9765000	7120	2010-04-29
5904	寶雅	-284000	8790000	12030	2010-04-29
6261	久元	-277000	6418000	6820	2010-04-29
8299	群聯	-239000	59385000	40470	2010-04-29
6298	崴強	-210000	4472000	2690	2010-04-29
6158	禾昌	-180000	737000	640	2010-04-29
3546	宇峻	-167000	665000	2180	2010-04-29
3313	斐成	-164000	50000	80	2010-04-29
5483	中美晶	-155000	12354000	4120	2010-04-29
5701	劍湖山	-108000	2465000	520	2010-04-29
3452	益通	-104000	16660000	6670	2010-04-29
3230	錦明	-100000	143000	150	2010-04-29
6244	茂迪	-88000	40573000	10770	2010-04-29
6126	信音	-88000	616000	770	2010-04-29
6122	擎邦	-83000	486000	770	2010-04-29
4128	中天	-81000	548000	240	2010-04-29
3562	頂晶科	-63000	226000	430	2010-04-29
6113	亞矽	-57000	5959000	10710	2010-04-29
3526	凡甲	-53000	101000	190	2010-04-29
4107	邦特	-48000	578000	730	2010-04-29
6274	台燿	-46000	1241000	530	2010-04-29
5478	智冠	-42000	9378000	7390	2010-04-29
3144	新揚科	-41000	4980000	7200	2010-04-29
3227	原相	-39000	20281000	15620	2010-04-29
1333	恩得利	-34000	905000	880	2010-04-29
8277	商丞	-34000	9000	10	2010-04-29
6207	雷科	-32000	278000	380	2010-04-29
6603	富強鑫	-30000	0	0	2010-04-29
6180	橘子	-30000	24669000	14890	2010-04-29
3299	帛漢	-27000	168000	360	2010-04-29
3221	台嘉碩	-27000	62000	80	2010-04-29
8354	冠郝	-26000	424000	890	2010-04-29
3088	艾訊	-19000	752000	950	2010-04-29
3268	海德威	-18000	44000	140	2010-04-29
1565	精華	-17000	19649000	38970	2010-04-29
8059	凱碩	-15000	10000	10	2010-04-29
6217	中探針	-14000	18282000	46310	2010-04-29
5903	全家	-14000	116734000	52290	2010-04-29
6182	合晶	-13000	11958000	4370	2010-04-29
3454	晶睿	-10000	4000	0	2010-04-29
8040	九暘	-10000	1375000	1630	2010-04-29
4109	加捷	-9000	5000	10	2010-04-29
6109	亞元	-9000	967000	1830	2010-04-29
3362	先進光	-9000	1442000	1870	2010-04-29
1558	伸興	-7000	30000	60	2010-04-29
6291	沛亨	-7000	2942000	5960	2010-04-29
5521	工信	-7000	5719000	1640	2010-04-29
4905	台聯電	-7000	307000	540	2010-04-29
4609	唐鋒	-6000	15000	30	2010-04-29
5392	應華	-6000	237000	320	2010-04-29
3289	宜特	-6000	3757000	5470	2010-04-29
3293	鈊象	-5000	4177000	6230	2010-04-29
6278	台表科	-3000	13664000	6870	2010-04-29
4114	健喬	-3000	267000	340	2010-04-29
8082	捷超	-3000	5243000	10790	2010-04-29
1788	杏昌	-2000	1793000	6120	2010-04-29
3527	聚積	-2000	329000	1000	2010-04-29
5601	台聯櫃	-2000	2000	0	2010-04-29
8401	白紗科	-2000	0	0	2010-04-29
3086	華義	-2000	0	0	2010-04-29
5487	通泰	-2000	73000	160	2010-04-29
4729	熒茂	-2000	2000	0	2010-04-29
6279	胡連	-2000	307000	410	2010-04-29
8923	時報	-1000	0	0	2010-04-29
3402	漢科	-1000	30000	60	2010-04-29
3083	網龍	-1000	3670000	4250	2010-04-29
8071	豐聲	-1000	4649000	13760	2010-04-29
3067	全域	-1000	8514000	29330	2010-04-29
5364	浩騰	-1000	170000	90	2010-04-29
3498	陽程	-1000	0	0	2010-04-29
8925	偉盟	-1000	3022000	1200	2010-04-29
4303	信立	-1000	42000	60	2010-04-29
6147	頎邦	6425000	161928000	28580	2010-04-29
5387	茂德	655000	708975000	9750	2010-04-29
5328	華容	561000	634000	370	2010-04-29
6121	新普	478000	87758000	37880	2010-04-29
5609	中菲行	344000	11756000	9550	2010-04-29
5347	世界	314000	144714000	8620	2010-04-29
6214	精誠	290000	8585000	3240	2010-04-29
6008	凱基證	275000	1212538000	37800	2010-04-29
3264	欣銓	250000	49956000	11290	2010-04-29
5356	協益	203000	1663000	1180	2010-04-29
5351	鈺創	200000	16308000	3920	2010-04-29
5009	榮剛	168000	35769000	10800	2010-04-29
3325	旭品	154000	1262000	2000	2010-04-29
6508	惠光	153000	415000	590	2010-04-29
9951	皇田	150000	216000	280	2010-04-29
5475	德宏	113000	266000	130	2010-04-29
6290	良維	90000	2606000	2110	2010-04-29
6016	康和證	89000	11735000	1790	2010-04-29
6127	九豪	82000	334000	410	2010-04-29
3162	精確	80000	321000	640	2010-04-29
4533	協易機	78000	1478000	1110	2010-04-29
4510	高鋒	77000	3240000	3670	2010-04-29
5505	和旺	72000	105000	140	2010-04-29
6220	岳豐	66000	2953000	2890	2010-04-29
4126	太醫	66000	4304000	7920	2010-04-29
5349	先豐	65000	217000	100	2010-04-29
6211	福登	63000	34574000	73980	2010-04-29
8240	華宏	52000	4727000	6210	2010-04-29
8054	安國	50000	4186000	5080	2010-04-29
5905	南仁湖	50000	3939000	2250	2010-04-29
3095	及成	50000	8371000	4390	2010-04-29
3438	類比科	48000	284000	710	2010-04-29
8079	誠遠	46000	879000	1400	2010-04-29
6146	耕興	45000	6885000	8830	2010-04-29
1787	福盈科	45000	103000	170	2010-04-29
6223	旺矽	44000	12161000	16580	2010-04-29
3389	志遠	43000	7401000	10710	2010-04-29
3372	典範	43000	36463000	12050	2010-04-29
