Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-20	2729	242	242	239.5	240	38000	9138000	240
2015-07-20	2732	94	94	93	93	10000	935000	93
2015-07-20	2734	34.4	34.4	34.1	34.3	4000	137200	34.3
2015-07-20	2916	17.1	17.1	17.1	17.1	32000	547200	17.1
2015-07-20	2924	76.4	76.4	75.6	76.1	35000	2669400	76.1
2015-07-20	2926	162	162	160	160	14000	2245000	160
2015-07-20	3064	31.15	31.7	29.9	29.9	66000	2039850	29.9
2015-07-20	3066	7.39	7.39	7.39	7.39	1000	7390	7.39
2015-07-20	3067	18.05	18.05	17.25	17.8	6000	106200	17.8
2015-07-20	3068	33	33.2	32.35	32.9	149000	4872350	32.9
2015-07-20	3071	6.86	6.92	6.81	6.92	127000	870560	6.92
2015-07-20	3073	8.45	8.45	7.5	7.68	46000	354530	7.68
2015-07-20	3078	18.5	18.5	17.8	17.9	829000	14976550	17.9
2015-07-20	3083	48.85	49.25	47	47	226000	10809500	47
2015-07-20	3085	6.85	6.86	6.64	6.85	168000	1119560	6.85
2015-07-20	3086	13.1	13.2	12.8	12.9	85000	1108200	12.9
2015-07-20	3088	58.3	58.5	55.1	56	197000	11168400	56
2015-07-20	3089	24.95	25.4	24.1	24.1	650000	15945250	24.1
2015-07-20	3092	13.6	13.75	13.5	13.5	19000	259350	13.5
2015-07-20	3093	32.1	32.3	32.1	32.3	2000	64400	32.3
2015-07-20	3095	10.95	11.05	10.6	10.65	208000	2245350	10.65
2015-07-20	3105	38.5	38.95	35.05	35.3	17844000	648962000	35.3
2015-07-20	3114	13.6	13.8	13.55	13.8	9000	123000	13.8
2015-07-20	3115					0	0	
2015-07-20	3118	33	33	32.5	32.8	26000	853500	32.8
2015-07-20	3122	18.5	18.5	18	18.05	139000	2521300	18.05
2015-07-20	3128	15.6	15.65	14.5	15	421000	6293700	15
2015-07-20	3131	195	201.5	191	191	499000	97464500	191
2015-07-20	3141	23.1	23.7	22.2	22.2	1917000	43813000	22.2
2015-07-20	3144	21.35	21.5	21.2	21.2	48000	1024650	21.2
2015-07-20	3152	223	228.5	214	219	1894000	419316500	219
2015-07-20	3162	7.57	7.57	7.57	7.57	5000	37850	7.57
2015-07-20	3163	55.5	56.2	53.1	53.6	2748000	150097900	53.6
2015-07-20	3169	29.5	29.6	28	29.35	265000	7771450	29.35
2015-07-20	3171	19.7	19.8	19.35	19.7	53000	1038400	19.7
2015-07-20	3176	110.5	112	106	106.5	1310000	142801000	106.5
2015-07-20	3188	10.45	10.45	10.2	10.2	18000	184350	10.2
2015-07-20	3191	16.3	17.9	16.3	16.75	4165000	69386600	16.75
2015-07-20	3202	7.45	8.25	7.15	8.18	3354000	26157720	8.18
2015-07-20	3205	114	115	105	106	672000	74348000	106
2015-07-20	3206	24.3	24.9	23.15	23.15	1265000	30367350	23.15
2015-07-20	3207	10.5	10.8	10	10	26000	269250	10
2015-07-20	3211	55.9	56.1	54.8	55.3	372000	20578800	55.3
2015-07-20	3213	38.4	38.5	37.8	38.45	178000	6801900	38.45
2015-07-20	3217	14.1	14.2	13.85	14.15	102000	1431350	14.15
2015-07-20	3218	29.7	31.65	29.7	30.85	2319000	71463300	30.85
2015-07-20	3219					0	0	
2015-07-20	3221	17.85	17.85	17.2	17.35	319000	5550500	17.35
2015-07-20	3224	33	33	29.5	30.1	749000	23243250	30.1
2015-07-20	3226	54.8	54.8	54.7	54.7	2000	109500	54.7
2015-07-20	3227	87.3	87.5	83.1	84.3	1703000	144762200	84.3
2015-07-20	3228	28.2	28.5	27.65	27.65	31000	871500	27.65
2015-07-20	3230	5.74	5.74	5.45	5.46	256000	1426910	5.46
2015-07-20	3232	32.5	32.8	31.8	32.8	18000	584900	32.8
2015-07-20	3234	88	88.4	78.2	78.2	6197000	505564200	78.2
2015-07-20	3236	12.8	12.8	12.35	12.35	37000	464150	12.35
2015-07-20	3252	24.9	24.9	21.85	24.25	48000	1096100	24.25
2015-07-20	3259	32.1	32.5	30.9	31.1	317000	9951950	31.1
2015-07-20	3260	35.7	35.7	34.95	35.1	750000	26387800	35.1
2015-07-20	3264	24.4	24.55	23.95	24.1	1137000	27560600	24.1
2015-07-20	3265	26.15	26.15	24.2	24.3	1006000	25036100	24.3
2015-07-20	3268	15	15	14.35	14.6	28000	409650	14.6
2015-07-20	3272	115	116.5	110.5	110.5	430000	48480000	110.5
2015-07-20	3276	10.5	10.5	10	10.05	75000	760850	10.05
2015-07-20	3284	8.8	8.98	8.62	8.97	171000	1524100	8.97
2015-07-20	3285	39.2	39.4	37.7	38.1	563000	21638750	38.1
2015-07-20	3287	7.93	7.93	7.5	7.56	34000	262230	7.56
2015-07-20	3288	7.62	7.63	7.62	7.62	7000	53360	7.62
2015-07-20	3289	103	104	99.5	101.5	2513000	255429100	101.5
2015-07-20	3290	17.45	17.45	16.95	17.3	400000	6848150	17.3
2015-07-20	3291	21	21.7	21	21.6	17000	359250	21.6
2015-07-20	3293	118	118	110	112.5	1082000	122234000	112.5
2015-07-20	3294	19.4	20.1	18.5	18.95	1088000	21001000	18.95
2015-07-20	3297	22.15	22.7	21.85	21.95	43000	955400	21.95
2015-07-20	3299	51	51	49.3	49.35	342000	17154400	49.35
2015-07-20	3303	17.35	17.4	16.35	17.25	195000	3312100	17.25
2015-07-20	3306	27	27	25.8	26.1	43000	1121300	26.1
2015-07-20	3310	13.9	13.9	13.9	13.9	1000	13900	13.9
2015-07-20	3313	7.23	7.3	7.18	7.18	129000	929980	7.18
2015-07-20	3317	11.75	11.75	11.4	11.4	59000	680850	11.4
2015-07-20	3322	9.2	9.2	9	9.09	51000	463560	9.09
2015-07-20	3323	22.4	22.5	21.6	22	471000	10349200	22
2015-07-20	3324	17.2	17.2	16.75	17	30000	506150	17
2015-07-20	3325	17.9	18.75	17.8	17.9	472000	8578550	17.9
2015-07-20	3332					0	0	
2015-07-20	3339	4.85	4.9	4.82	4.82	28000	135340	4.82
2015-07-20	3354	9.31	9.31	9.31	9.31	3000	27930	9.31
2015-07-20	3360	17	17.15	15.3	15.3	1521000	23954100	15.3
2015-07-20	3362	20.5	20.5	19.8	19.8	29000	582200	19.8
2015-07-20	3363	31.8	31.8	30.8	31.05	113000	3524550	31.05
2015-07-20	3372	8.89	8.89	8.65	8.76	216000	1887400	8.76
2015-07-20	3373	24	24.4	21.6	21.6	1158000	27038200	21.6
2015-07-20	3374	41.45	42	40.5	40.6	1739000	71645950	40.6
2015-07-20	3379	18.1	18.1	17.5	17.5	16000	285350	17.5
2015-07-20	3388	64.2	65.6	64.2	64.3	29000	1879700	64.3
2015-07-20	3390	20.6	20.65	20.3	20.55	217000	4443350	20.55
2015-07-20	3402	13.8	14	13.65	13.8	83000	1142550	13.8
2015-07-20	3428	62.3	62.9	57.6	58.6	3522000	210894400	58.6
2015-07-20	3431	12.15	12.2	11.85	11.95	207000	2479800	11.95
2015-07-20	3434	11.65	12	11.65	11.8	16000	187200	11.8
2015-07-20	3438	25.6	25.8	25.45	25.5	13000	333050	25.5
2015-07-20	3441	14	14.15	14	14	12000	168300	14
2015-07-20	3444	18.9	18.9	18.9	18.9	1000	18900	18.9
2015-07-20	3452	13.6	13.7	13.4	13.5	1835000	24861650	13.5
2015-07-20	3455	26.55	26.7	24.65	25.2	1109000	28295000	25.2
2015-07-20	3465	14	14	14	14	1000	14000	14
2015-07-20	3466	28.45	29	28.3	28.85	41000	1181650	28.85
2015-07-20	3479	41.2	41.6	40.8	41	134000	5530500	41
2015-07-20	3483	12.75	12.8	12.55	12.7	76000	963050	12.7
2015-07-20	3484	44	44.8	43	43	948000	41522300	43
2015-07-20	3489	17.75	17.8	17.4	17.7	51000	897500	17.7
2015-07-20	3490	109.5	112	99.5	101	1799000	187266000	101
2015-07-20	3491	72.5	74	71.9	73.5	523000	38150100	73.5
2015-07-20	3492	21	21.05	20	20.15	449000	9180400	20.15
2015-07-20	3498	74	74	66.3	66.3	4541000	308110800	66.3
2015-07-20	3499	22.2	22.6	21.5	22.45	1865000	41488600	22.45
2015-07-20	3508	18.7	18.7	17.25	17.3	548000	9656150	17.3
2015-07-20	3511	28.4	28.6	27.5	28.6	908000	25366900	28.6
2015-07-20	3512	31.95	34.6	31.7	31.7	100000	3265750	31.7
2015-07-20	3516	8.9	8.96	8.81	8.96	16000	142150	8.96
2015-07-20	3520	104	105	103	104.5	313000	32637500	104.5
2015-07-20	3521	12.95	13.3	12.6	13.3	20000	259300	13.3
2015-07-20	3522	10.05	10.05	9.86	10	65000	645150	10
2015-07-20	3523	23.7	23.8	23.3	23.6	679000	15955250	23.6
2015-07-20	3526	21.15	21.15	20.7	20.75	212000	4432950	20.75
2015-07-20	3527	54.5	54.9	53.8	53.8	30000	1626200	53.8
2015-07-20	3528	32.6	33.1	32.35	32.35	146000	4766150	32.35
2015-07-20	3529	414	418	401.5	408	480000	196446000	408
2015-07-20	3531	18	18	17.6	17.6	4000	71400	17.6
2015-07-20	3537	18.5	18.6	18.25	18.25	130000	2392200	18.25
2015-07-20	3540	12.3	12.3	11.95	12.1	59000	710350	12.1
2015-07-20	3541	80.9	81.8	79	79	241000	19287200	79
2015-07-20	3546	42.8	43	40.75	40.75	85000	3531350	40.75
2015-07-20	3548	21.6	21.9	21.4	21.6	116000	2506500	21.6
2015-07-20	3551	38.65	38.85	38.5	38.5	285000	11013950	38.5
2015-07-20	3552	173.5	173.5	164	167.5	825000	138239500	167.5
2015-07-20	3553	19.5	19.6	18.9	19	165000	3164800	19
2015-07-20	3555	4.03	4.22	4.03	4.22	21000	86570	4.22
2015-07-20	3556	68.3	68.5	65.4	66	341000	22749200	66
2015-07-20	3558	278	278.5	269	275	577000	158369500	275
2015-07-20	3562	4.63	5.48	4.63	5.23	5000	25200	5.23
2015-07-20	3563	42.05	42.15	41.3	42.05	18000	753750	42.05
2015-07-20	3564	65.1	67	64.7	65.4	162000	10654200	65.4
2015-07-20	3567	12.2	12.3	12.2	12.2	21000	256700	12.2
2015-07-20	3570	84.2	86.5	83	83	20000	1671400	83
2015-07-20	3577	35.85	36.1	35.6	35.6	14000	499950	35.6
2015-07-20	3580	8.61	9.19	8.51	8.78	98000	881760	8.78
2015-07-20	3581	17.75	17.9	17.4	17.4	27000	474900	17.4
2015-07-20	3587	46.6	46.65	45.5	45.5	99000	4564300	45.5
2015-07-20	3594	32.5	32.5	31.1	31.1	72000	2292400	31.1
2015-07-20	3609	15	15	14.95	15	4000	59950	15
2015-07-20	3611	248	254	248	252.5	305000	76599000	252.5
2015-07-20	3615	17.65	17.7	17	17	148000	2541100	17
2015-07-20	3623	35.6	35.8	34.05	35.8	146000	5116300	35.8
2015-07-20	3624	20.1	20.4	19.85	20.05	302000	6054500	20.05
2015-07-20	3625	8.75	8.75	8.5	8.6	40000	342950	8.6
2015-07-20	3628	65	65.3	64	64.7	74000	4777600	64.7
2015-07-20	3629	8.63	8.63	8.6	8.6	13000	111890	8.6
2015-07-20	3630	21.6	21.85	20.5	20.6	472000	9869450	20.6
2015-07-20	3631	28.2	28.2	27.5	28	30000	839300	28
2015-07-20	3632	30.6	31	28	28.4	699000	20292550	28.4
2015-07-20	3642	28.05	28.3	27.95	27.95	56000	1572850	27.95
2015-07-20	3646	16.3	17.75	16.3	16.75	45000	757050	16.75
2015-07-20	3652	17.5	17.7	17.5	17.7	3000	52700	17.7
2015-07-20	3658	1745	1815	1740	1805	594000	1058110000	1805
2015-07-20	3662	142	144	141	143	828000	117971000	143
2015-07-20	3663	21.1	21.1	20.7	20.95	41000	856900	20.95
2015-07-20	3664	18	18	16.85	17	469000	8121300	17
2015-07-20	3666	18.1	18.1	17.7	17.7	80000	1432050	17.7
2015-07-20	3672	45	45.3	43.5	43.55	180000	7949350	43.55
2015-07-20	3675	26.65	27.3	26	26.9	51000	1353650	26.9
2015-07-20	3680	38.3	39.45	37.3	37.55	24000	910800	37.55
2015-07-20	3684	66.6	66.6	62	62.8	266000	16807500	62.8
2015-07-20	3685	59	59.9	57	57.8	267000	15578900	57.8
2015-07-20	3687	66.8	66.8	65	65	62000	4064400	65
2015-07-20	3689	47.3	47.85	45.9	46.2	328000	15325900	46.2
2015-07-20	3691	563	566	556	564	351000	196944000	564
2015-07-20	3693	125	126.5	121.5	123.5	197000	24411500	123.5
2015-07-20	3707	9.15	9.15	8.71	8.89	224000	2000640	8.89
2015-07-20	4102	17.4	18.6	17.3	18.6	1152000	21360700	18.6
2015-07-20	4103	73.5	73.6	72.8	73.4	78000	5719900	73.4
2015-07-20	4105	88.4	88.4	84	84	4644000	399127700	84
2015-07-20	4107	105	106	99.8	101.5	1224000	125922300	101.5
2015-07-20	4109	25.6	25.7	25.05	25.4	663000	16813600	25.4
2015-07-20	4111	25.9	26.7	25.7	25.75	389000	10177600	25.75
2015-07-20	4113	20	20	19.85	19.85	163000	3242950	19.85
2015-07-20	4114	38.3	40.3	37.8	37.8	3361000	131044000	37.8
2015-07-20	4120	64	64.5	62	62	370000	23403500	62
2015-07-20	4121	12.65	13.05	12.6	13.05	532000	6867650	13.05
2015-07-20	4123	74.5	75	70.7	70.7	3000000	218742100	70.7
2015-07-20	4126	63	63.2	61.9	62	147000	9200600	62
2015-07-20	4127	26.3	27	26.15	27	2522000	67178450	27
2015-07-20	4128	26.3	26.4	25.2	25.45	1238000	31930150	25.45
2015-07-20	4129	64.8	65.2	59.3	59.3	4252000	264321900	59.3
2015-07-20	4130	49.1	49.4	46.3	47.35	1550000	74130650	47.35
2015-07-20	4131	9.02	9.4	9	9.4	29000	261620	9.4
2015-07-20	4138	73.1	78.5	73.1	77.5	904000	69274000	77.5
2015-07-20	4139	65	67.6	65	67.6	15000	984300	67.6
2015-07-20	4152	193	193	188	188.5	36000	6851000	188.5
2015-07-20	4153	98	100.5	96.7	96.9	1017000	100016200	96.9
2015-07-20	4154	21.5	22.1	21.4	21.7	65000	1405700	21.7
2015-07-20	4157	28.45	29.15	28.2	28.6	1578000	45234900	28.6
2015-07-20	4160	34.8	34.8	32	32.6	360000	12040150	32.6
2015-07-20	4161	95	97.8	94.1	94.2	970000	92742200	94.2
2015-07-20	4162	236	236	228.5	228.5	490000	113691000	228.5
2015-07-20	4163	129	131.5	126	126	477000	61488000	126
2015-07-20	4168	44.8	45	42.8	42.85	187000	8198950	42.85
2015-07-20	4171	41.6	41.6	40.1	40.5	122000	4977750	40.5
2015-07-20	4173	37.65	38.3	36.45	36.9	738000	27557400	36.9
2015-07-20	4174	316	319	310	310	405000	127698500	310
2015-07-20	4175	80	80	78.6	78.8	88000	6989800	78.8
2015-07-20	4180	215.5	215.5	208.5	210	139000	29384500	210
2015-07-20	4188	28.9	30.5	28.9	29.2	151000	4484250	29.2
2015-07-20	4192	40.7	41.8	39.7	40	100000	4084600	40
2015-07-20	4198	37.4	37.4	36.65	36.7	37000	1367350	36.7
2015-07-20	4205	37.2	37.2	37	37	24000	890950	37
2015-07-20	4207	11.05	11.15	11	11.1	357000	3943300	11.1
2015-07-20	4303	13.9	14	13.7	13.7	18000	250500	13.7
2015-07-20	4304	16.05	16.25	15.9	16.2	22000	353700	16.2
2015-07-20	4305	26.7	26.85	26.4	26.85	16000	425450	26.85
2015-07-20	4401	114	115.5	112	113.5	439000	49807000	113.5
2015-07-20	4402					0	0	
2015-07-20	4406	11	11.35	11	11.25	49000	549500	11.25
2015-07-20	4413	26.8	26.8	26.7	26.7	2000	53500	26.7
2015-07-20	4415	13	13.5	13	13.5	45000	601500	13.5
2015-07-20	4416	99.7	99.8	99.7	99.8	2000	199500	99.8
2015-07-20	4417	53.1	53.5	48.2	48.85	3710000	187769800	48.85
2015-07-20	4419	6.84	6.84	6.84	6.84	1000	6840	6.84
2015-07-20	4420	28.9	29	28.7	28.7	13000	375800	28.7
2015-07-20	4429	26.3	26.65	24.6	25.35	142000	3612000	25.35
2015-07-20	4430	29.65	29.65	29.5	29.65	47000	1392650	29.65
2015-07-20	4432	88.5	88.6	84	84.3	338000	28922800	84.3
2015-07-20	4433	37.7	38.9	36.5	36.8	112000	4218050	36.8
2015-07-20	4502	5.6	5.6	5.6	5.6	1000	5600	5.6
2015-07-20	4503	13.3	13.5	13	13	45000	598800	13
2015-07-20	4506	26.8	27.5	26.35	26.65	521000	13989150	26.65
2015-07-20	4510	18.3	18.45	18	18.2	136000	2470650	18.2
2015-07-20	4513	10.25	10.35	10.25	10.35	86000	888000	10.35
2015-07-20	4523	30	30.3	28	28	1072000	31092150	28
2015-07-20	4527	24.65	24.65	24	24	55000	1329050	24
2015-07-20	4528	74	74.5	67	67	1701000	119241000	67
2015-07-20	4529	15.05	15.95	15	15	303000	4710500	15
2015-07-20	4530	5	5	5	5	30000	150000	5
2015-07-20	4533	11.05	11.1	11	11	85000	938400	11
2015-07-20	4534	12.9	12.9	12.5	12.8	91000	1153050	12.8
2015-07-20	4535	45.1	45.8	45	45.55	22000	1001650	45.55
2015-07-20	4541	35	35	34.2	34.3	48000	1654150	34.3
2015-07-20	4542	37	37.9	36.5	36.5	66000	2451450	36.5
2015-07-20	4549	126	127	123	126.5	68000	8460500	126.5
2015-07-20	4550	20.4	20.4	20.15	20.2	15000	303650	20.2
2015-07-20	4609	8.5	8.5	7.94	8	139000	1130590	8
2015-07-20	4702	12.65	13.05	12.3	12.3	92000	1161950	12.3
2015-07-20	4703	16.9	17.3	15.65	16.4	3649000	60450500	16.4
2015-07-20	4706	15	15.2	14.95	15	7000	105050	15
2015-07-20	4707	8.82	8.98	8.7	8.9	67000	594400	8.9
2015-07-20	4711	13	13	13	13	2000	26000	13
2015-07-20	4712	9.02	9.2	8.95	9	53000	477120	9
2015-07-20	4714	12	12	11.45	11.65	426000	4970850	11.65
2015-07-20	4716	11	11	10.8	11	54000	588250	11
2015-07-20	4721	21.4	21.4	20.95	21.2	72000	1522200	21.2
2015-07-20	4726	40.6	40.6	39.6	39.8	118000	4724500	39.8
2015-07-20	4728	26.95	27	25.6	25.6	870000	22894200	25.6
2015-07-20	4729	17.2	17.25	16.1	16.8	136000	2263000	16.8
2015-07-20	4735	26.8	26.8	24.8	25	663000	17126450	25
2015-07-20	4736	84.5	84.6	81.2	81.2	837000	69260000	81.2
2015-07-20	4739	59.8	60.1	54.5	54.9	1893000	107180100	54.9
2015-07-20	4743	46.7	46.8	44.5	44.7	1970000	90214450	44.7
2015-07-20	4745	73.4	73.4	71.3	71.3	81000	5855300	71.3
2015-07-20	4747	40.3	40.35	39.7	39.7	18000	721900	39.7
2015-07-20	4903	11	11	10.85	10.95	90000	981650	10.95
2015-07-20	4905	52.8	53.7	51.6	51.8	604000	31732000	51.8
2015-07-20	4907	13.55	13.65	13.5	13.6	16000	217500	13.6
2015-07-20	4908	22.2	22.2	21.8	21.8	37000	810600	21.8
2015-07-20	4909	23.3	23.3	22.8	22.8	112000	2571300	22.8
2015-07-20	4911	64.6	66.5	63.6	63.8	54000	3498900	63.8
2015-07-20	4924	33.6	33.6	33.6	33.6	20000	672000	33.6
2015-07-20	4927	48.1	48.15	47.15	47.15	427000	20288400	47.15
2015-07-20	4933	28.45	29.35	28	28	67000	1912450	28
2015-07-20	4939	10.7	10.75	10.5	10.5	30000	319100	10.5
2015-07-20	4944	17.3	17.35	16.45	16.5	365000	6135800	16.5
2015-07-20	4946	49	50.9	48.6	49.4	45000	2234950	49.4
2015-07-20	4947	177.5	177.5	170.5	172.5	209000	36210000	172.5
2015-07-20	4950	20.15	21.05	20	20.5	17000	343750	20.5
2015-07-20	4953	31.85	32.1	31.7	31.7	64000	2040650	31.7
2015-07-20	4965	158.5	159	157	157	9000	1423000	157
2015-07-20	4966	347.5	349.5	340.5	346.5	515000	177803500	346.5
2015-07-20	4971	97.5	97.8	91.4	92.9	1480000	140103300	92.9
2015-07-20	4972	34.25	34.25	33.6	33.75	74000	2503850	33.75
2015-07-20	4973	18.4	18.65	18.1	18.2	55000	1003600	18.2
2015-07-20	4974	40.3	40.3	39.15	39.15	174000	6865650	39.15
2015-07-20	4979	83.8	84.7	75.8	76	5685000	449131500	76
2015-07-20	4987	82.6	82.6	82.6	82.6	4000	330400	82.6
2015-07-20	4991	81.7	82.5	73.4	73.4	1376000	105146500	73.4
2015-07-20	4995	41.95	42.6	41.3	41.3	179000	7512300	41.3
2015-07-20	5009	18.6	18.75	18.45	18.55	1352000	25157250	18.55
2015-07-20	5011	23.55	23.9	23.2	23.9	11000	257950	23.9
2015-07-20	5013	19.3	19.3	19.15	19.2	12000	230500	19.2
2015-07-20	5014	8.05	8.05	7.88	7.88	76000	602630	7.88
2015-07-20	5015	16.6	16.6	15.4	15.4	315000	4955750	15.4
2015-07-20	5016	24.45	24.7	24.45	24.7	3000	73850	24.7
2015-07-20	5102	14.45	14.6	14.3	14.6	51000	738900	14.6
2015-07-20	5201	14.05	14.25	14.05	14.25	2000	28300	14.25
2015-07-20	5202	17.4	19	17.4	18.6	102000	1879050	18.6
2015-07-20	5205	15.1	15.1	15.1	15.1	1000	15100	15.1
2015-07-20	5206	10.8	10.95	10.75	10.95	5000	54050	10.95
2015-07-20	5209	48.45	48.5	48.45	48.5	2000	96950	48.5
2015-07-20	5210	7.35	7.39	7.2	7.31	129000	938680	7.31
2015-07-20	5211	26.25	26.25	25.55	25.7	32000	828100	25.7
2015-07-20	5212	21.5	21.5	21.3	21.3	4000	85400	21.3
2015-07-20	5213	17	17	16.8	16.95	130000	2193600	16.95
2015-07-20	5227	29.65	30.15	29.35	29.4	254000	7513000	29.4
2015-07-20	5230	55.8	57.1	55	55.2	682000	38248900	55.2
2015-07-20	5245	45.9	47	45.8	46	245000	11325750	46
2015-07-20	5251	36.8	37	36.1	36.1	36000	1315550	36.1
2015-07-20	5255	24.4	24.8	24.2	24.5	30000	734900	24.5
2015-07-20	5263	254	254	238	244	227000	55699500	244
2015-07-20	5266					0	0	
2015-07-20	5272	51.5	52.1	46.3	46.3	1213000	57691850	46.3
2015-07-20	5274	345	345.5	336.5	338	55000	18751500	338
2015-07-20	5276	23.85	23.95	23.85	23.9	14000	334100	23.9
2015-07-20	5278	24.5	24.5	23.6	23.6	15000	363950	23.6
2015-07-20	5284	55.2	56	55	55.7	23000	1273900	55.7
2015-07-20	5287	386.5	386.5	378	382	59000	22487000	382
2015-07-20	5289	97.7	98.1	88.7	89.8	1893000	173304900	89.8
2015-07-20	5291	23.8	24.1	23.5	23.65	44000	1044350	23.65
2015-07-20	5301	53.5	54.8	53.5	54.8	3000	161800	54.8
2015-07-20	5302	6.24	6.43	6.2	6.2	52000	323850	6.2
2015-07-20	5304	4.45	4.45	3.98	4.3	9000	38200	4.3
2015-07-20	5306	138	139	136	136.5	127000	17469500	136.5
2015-07-20	5309	13.75	13.85	13.4	13.5	795000	10834650	13.5
2015-07-20	5310	30	30	29.4	29.4	6000	177850	29.4
2015-07-20	5312	79.2	79.9	78.8	79.5	162000	12861900	79.5
2015-07-20	5314	7.01	7.15	6.99	7	46000	323180	7
2015-07-20	5315	15.8	16.45	15.45	15.7	3605000	57522500	15.7
2015-07-20	5317	14	14.1	13.55	13.95	1141000	15882850	13.95
2015-07-20	5321	43.45	43.45	40.65	40.65	21000	874300	40.65
2015-07-20	5324	10.25	10.3	10.2	10.25	35000	358700	10.25
2015-07-20	5328	5.5	5.87	5.5	5.61	38000	212800	5.61
2015-07-20	5340	4.28	4.3	4.28	4.3	21000	89920	4.3
2015-07-20	5344	6.04	6.04	5.96	5.96	33000	197870	5.96
2015-07-20	5345	10	10	9.8	9.8	17000	166850	9.8
2015-07-20	5347	41	41.2	40.65	41.1	4693000	192277550	41.1
2015-07-20	5348	7.94	7.94	7.3	7.3	2000	15240	7.3
2015-07-20	5349	35	35	32.8	33	3791000	127338550	33
2015-07-20	5351	16.65	16.8	16	16	4176000	68739700	16
2015-07-20	5353	10	10	9.99	9.99	23000	229910	9.99
2015-07-20	5355	7.56	7.56	7.48	7.54	77000	578200	7.54
2015-07-20	5356	55.3	55.3	54.6	54.6	159000	8733400	54.6
2015-07-20	5364					0	0	
2015-07-20	5371	28.05	28.4	27.8	27.95	2004000	56141550	27.95
2015-07-20	5381	2.07	2.07	1.91	1.92	25000	50010	1.92
2015-07-20	5383	10	10	9.7	9.7	20000	195800	9.7
2015-07-20	5384	13.55	13.6	13.55	13.6	22000	298750	13.6
2015-07-20	5386	27.6	28.2	27.5	27.9	9000	250700	27.9
2015-07-20	5392	57.2	57.5	56.5	57.2	174000	9933100	57.2
2015-07-20	5395					0	0	
