Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	67000	523000	-456000	2015-03-17
5009	榮剛	100000	550000	-450000	2015-03-17
5425	台半	101000	533000	-432000	2015-03-17
8299	群聯	141000	528000	-387000	2015-03-17
4107	邦特	22000	386000	-364000	2015-03-17
3264	欣銓	1459000	1783000	-323000	2015-03-17
6121	新普	108000	425000	-317000	2015-03-17
5371	中光電	110000	407000	-297000	2015-03-17
8086	宏捷科	0	258000	-258000	2015-03-17
3211	順達	43000	299000	-256000	2015-03-17
5227	F-立凱	4000	254000	-250000	2015-03-17
4944	兆遠	42000	289000	-247000	2015-03-17
5512	力麒	59000	276000	-217000	2015-03-17
6244	茂迪	48000	263000	-215000	2015-03-17
6290	良維	17000	223000	-206000	2015-03-17
5483	中美晶	184000	384000	-200000	2015-03-17
6261	久元	25000	222000	-197000	2015-03-17
4927	F-泰鼎	4000	200000	-196000	2015-03-17
4528	江興鍛	7000	196000	-189000	2015-03-17
8076	伍豐	4000	193000	-189000	2015-03-17
5351	鈺創	9000	196000	-187000	2015-03-17
3689	湧德	3000	168000	-165000	2015-03-17
6105	瑞傳	18000	180000	-162000	2015-03-17
1815	富喬	60000	211000	-151000	2015-03-17
8069	元太	773000	905000	-132000	2015-03-17
3498	陽程	14000	136000	-122000	2015-03-17
5490	同亨	23000	134000	-111000	2015-03-17
3323	加百裕	10000	120000	-110000	2015-03-17
3360	尚立	10000	118000	-108000	2015-03-17
6411	晶焱	4000	112000	-108000	2015-03-17
6274	台燿	148000	249000	-101000	2015-03-17
3428	光燿科	0	98000	-98000	2015-03-17
8096	擎亞	3000	89000	-86000	2015-03-17
4401	東隆興	0	85000	-85000	2015-03-17
717272	統一U3	0	80000	-80000	2015-03-17
8287	英格爾	9000	87000	-78000	2015-03-17
8050	廣積	0	71000	-71000	2015-03-17
3285	微端	3000	67000	-64000	2015-03-17
3372	典範	2000	62000	-60000	2015-03-17
6138	茂達	0	56000	-56000	2015-03-17
3293	鈊象	0	55000	-55000	2015-03-17
6016	康和證	7000	62000	-55000	2015-03-17
6210	慶生	2000	56000	-54000	2015-03-17
6146	耕興	188000	238000	-50000	2015-03-17
1580	新麥	52000	96000	-44000	2015-03-17
6188	廣明	0	44000	-44000	2015-03-17
5306	桂盟	10000	53000	-43000	2015-03-17
5356	協益	10000	52000	-42000	2015-03-17
8054	安國	1000	43000	-42000	2015-03-17
5904	寶雅	55000	95000	-40000	2015-03-17
6104	創惟	9000	47000	-38000	2015-03-17
6173	信昌電	33000	68000	-35000	2015-03-17
1784	訊聯	0	32000	-32000	2015-03-17
6259	百徽	3000	35000	-32000	2015-03-17
5443	均豪	0	31000	-31000	2015-03-17
6509	聚和	6000	36000	-30000	2015-03-17
1566	捷邦	9000	38000	-29000	2015-03-17
3141	晶宏	0	29000	-29000	2015-03-17
4162	智擎	10000	39000	-29000	2015-03-17
5230	雷笛克	1000	30000	-29000	2015-03-17
6609	瀧澤科	5000	34000	-29000	2015-03-17
8936	國統	0	29000	-29000	2015-03-17
5508	永信建	0	28000	-28000	2015-03-17
5317	凱美	0	28000	-28000	2015-03-17
5392	應華	5000	32000	-27000	2015-03-17
5505	和旺	223000	250000	-27000	2015-03-17
8091	翔名	1000	27000	-26000	2015-03-17
3169	亞信	0	25000	-25000	2015-03-17
3363	上詮	5000	30000	-25000	2015-03-17
3441	聯一光	2000	27000	-25000	2015-03-17
8109	博大	1000	26000	-25000	2015-03-17
2729	瓦城	0	24000	-24000	2015-03-17
8924	大田	0	24000	-24000	2015-03-17
4974	亞泰	6000	29000	-23000	2015-03-17
3191	和進	0	22000	-22000	2015-03-17
3236	千如	3000	25000	-22000	2015-03-17
3324	雙鴻	0	22000	-22000	2015-03-17
5452	佶優	0	22000	-22000	2015-03-17
6163	華電網	1000	23000	-22000	2015-03-17
6207	雷科	2000	24000	-22000	2015-03-17
3541	西柏	6000	27000	-21000	2015-03-17
4939	亞電	3000	23000	-20000	2015-03-17
717714	國票QT	0	20000	-20000	2015-03-17
1785	光洋科	4000	23000	-19000	2015-03-17
3299	帛漢	2000	21000	-19000	2015-03-17
1565	精華	8000	25000	-17000	2015-03-17
5289	宜鼎	2000	19000	-17000	2015-03-17
5474	聰泰	18000	35000	-17000	2015-03-17
6175	立敦	0	16000	-16000	2015-03-17
8085	福華	0	16000	-16000	2015-03-17
