Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	845	1610	-765	2011-01-06
4401	東隆興	26	709	-683	2011-01-06
5009	榮剛	0	450	-450	2011-01-06
8096	擎亞	0	330	-330	2011-01-06
3211	順達	0	318	-318	2011-01-06
6104	創惟	0	298	-298	2011-01-06
8079	誠遠	0	230	-230	2011-01-06
1815	富喬	0	220	-220	2011-01-06
3556	禾瑞亞	20	238	-218	2011-01-06
4729	熒茂	0	217	-217	2011-01-06
5326	漢磊	300	500	-200	2011-01-06
3508	位速	13	185	-172	2011-01-06
5351	鈺創	0	150	-150	2011-01-06
4105	東洋	50	170	-120	2011-01-06
1558	伸興	0	105	-105	2011-01-06
6284	佳邦	0	105	-105	2011-01-06
4722	國精化	0	95	-95	2011-01-06
6279	胡連	80	150	-70	2011-01-06
6123	上奇	0	50	-50	2011-01-06
6146	耕興	0	50	-50	2011-01-06
3630	新鉅科	0	48	-48	2011-01-06
4107	邦特	0	40	-40	2011-01-06
1777	生泰	0	25	-25	2011-01-06
6121	新普	0	22	-22	2011-01-06
1580	新麥	30	41	-11	2011-01-06
8069	元太	0	8	-8	2011-01-06
5478	智冠	0	3	-3	2011-01-06
3264	欣銓	2476	0	2476	2011-01-06
3265	台星科	1636	0	1636	2011-01-06
5213	亞昕	500	0	500	2011-01-06
3260	威剛	354	0	354	2011-01-06
3339	泰谷	350	0	350	2011-01-06
8121	越峰	618	310	308	2011-01-06
5328	華容	262	0	262	2011-01-06
8299	群聯	220	0	220	2011-01-06
3454	晶睿	318	180	138	2011-01-06
8054	安國	114	0	114	2011-01-06
4138	曜亞	100	0	100	2011-01-06
6223	旺矽	100	0	100	2011-01-06
8111	立碁	100	0	100	2011-01-06
5706	鳳凰	75	0	75	2011-01-06
3577	泓格	72	0	72	2011-01-06
4102	永日	50	0	50	2011-01-06
4533	協易機	50	0	50	2011-01-06
5347	世界	50	0	50	2011-01-06
6160	欣技	50	0	50	2011-01-06
5483	中美晶	115	70	44	2011-01-06
1788	杏昌	35	0	35	2011-01-06
3691	碩禾	34	0	34	2011-01-06
8240	華宏	30	0	30	2011-01-06
6113	亞矽	25	0	25	2011-01-06
3582	凌耀	9	0	9	2011-01-06
8042	金山電	8	0	8	2011-01-06
