Ticker	Name	Buy	Sell	OverBS	Date
703129	鴻碩凱基8A購01	32	2769	-2737	2019-07-22
703906	鴻碩凱基8B購01	387	2826	-2439	2019-07-22
72188P	穩懋元大91售01	460	2507	-2047	2019-07-22
702779	緯軟群益8C購01	75	1996	-1921	2019-07-22
703116	保瑞中信8A購01	94	1840	-1746	2019-07-22
704667	波若威群益94購01	20	1733	-1713	2019-07-22
703743	緯軟元大92購01	156	1707	-1551	2019-07-22
703366	禾昌凱基8A購01	323	1732	-1409	2019-07-22
703304	鴻碩元富8A購01	5	1410	-1405	2019-07-22
704736	保瑞國泰92購01	654	2023	-1369	2019-07-22
702743	牧德元富89購02	555	1844	-1289	2019-07-22
704513	雙鴻國票91購02	36	1305	-1269	2019-07-22
704487	高技凱基91購01	235	1492	-1257	2019-07-22
71994P	神盾元大8B售01	670	1862	-1192	2019-07-22
702664	勝麗元大89購02	0	1132	-1132	2019-07-22
703032	緯軟永豐89購04	86	1201	-1115	2019-07-22
703712	勝麗群益8B購01	5	1113	-1108	2019-07-22
702661	大宇資元大8C購01	1	1093	-1092	2019-07-22
704732	中美晶統一92購01	0	1080	-1080	2019-07-22
703177	鴻碩元大8A購01	20	1041	-1021	2019-07-22
701992	同致凱基8A購01	270	1277	-1007	2019-07-22
704332	雙鴻永豐91購01	14	998	-984	2019-07-22
72077P	神盾元大91售01	110	1073	-963	2019-07-22
704155	廣明富邦91購01	141	1096	-955	2019-07-22
703869	先豐元大8C購01	136	1084	-948	2019-07-22
704790	華研國泰92購01	45	967	-922	2019-07-22
703246	聚積永豐8A購01	27	945	-918	2019-07-22
704821	緯軟凱基91購02	512	1392	-880	2019-07-22
703541	群聯群益8A購01	27	888	-861	2019-07-22
704508	大宇資國票91購01	0	840	-840	2019-07-22
703502	閎康國票8A購01	0	798	-798	2019-07-22
703660	晶焱群益8C購01	159	910	-751	2019-07-22
703209	聚積群益8C購01	1001	1751	-750	2019-07-22
702973	閎康群益8C購01	0	742	-742	2019-07-22
703426	緯軟凱基8B購02	0	741	-741	2019-07-22
703506	M31元大8B購01	3	728	-725	2019-07-22
704778	緯軟群益91購01	212	936	-724	2019-07-22
703240	緯軟元大8C購02	308	1030	-722	2019-07-22
71987P	神盾永豐8A售01	130	851	-721	2019-07-22
703519	晶焱元大8B購01	28	747	-719	2019-07-22
704752	昇達科群益91購01	20	715	-695	2019-07-22
702976	緯軟永豐89購03	137	822	-685	2019-07-22
703505	穩懋富邦8B購02	240	923	-683	2019-07-22
703273	聚積康和8A購01	12	694	-682	2019-07-22
703321	富喬元大8A購01	0	679	-679	2019-07-22
703850	台燿元大8B購02	0	679	-679	2019-07-22
703661	閎康群益8B購01	0	678	-678	2019-07-22
703182	禾昌元富8A購01	13	681	-668	2019-07-22
72040P	穩懋元大8A售10	403	1069	-666	2019-07-22
703351	信驊永豐8A購01	63	726	-663	2019-07-22
703909	聯亞群益91購02	1	660	-659	2019-07-22
702821	穩懋富邦8A購02	1	647	-646	2019-07-22
702843	璟德凱基89購01	70	714	-644	2019-07-22
701764	頎邦兆豐88購01	9	650	-641	2019-07-22
704052	中美晶元富8C購01	2	642	-640	2019-07-22
703632	大江群益8A購02	20	659	-639	2019-07-22
704632	穩懋富邦93購02	126	762	-636	2019-07-22
703436	同致元大8A購01	9	631	-622	2019-07-22
703326	緯軟元大8A購02	209	826	-617	2019-07-22
703446	禾昌群益8C購02	1	609	-608	2019-07-22
72029P	神盾凱基8B售01	224	828	-604	2019-07-22
703497	波若威國泰8C購02	10	613	-603	2019-07-22
702935	環球晶元富89購04	0	600	-600	2019-07-22
704640	大宇資群益94購01	20	618	-598	2019-07-22
702680	精測統一89購02	29	614	-585	2019-07-22
704221	雙鴻中信92購01	197	782	-585	2019-07-22
701960	精測凱基88購03	214	796	-582	2019-07-22
6182	合晶	79	659	-580	2019-07-22
703884	中美晶元大8B購06	15	589	-574	2019-07-22
703655	鴻碩國票8B購01	132	699	-567	2019-07-22
703353	鼎翰永豐8A購01	692	1254	-562	2019-07-22
703790	信驊永豐8B購01	72	633	-561	2019-07-22
703864	泰博群益91購01	13	559	-546	2019-07-22
701596	大宇資元大8A購01	271	806	-535	2019-07-22
704728	勝麗凱基91購02	322	852	-530	2019-07-22
703877	譜瑞兆豐8C購01	560	1088	-528	2019-07-22
704403	台燿兆豐8C購01	88	616	-528	2019-07-22
704399	聚積永豐8C購02	85	611	-526	2019-07-22
704650	同致元大92購02	77	602	-525	2019-07-22
