Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-24	3089	10.3	10.95	10.3	10.55	47000	496450	10.55
2012-07-24	3092	9	9	8.9	8.91	53000	475190	8.91
2012-07-24	3093	41.05	41.2	40.2	41.15	14000	572250	41.15
2012-07-24	3095	7.08	7.25	6.99	7	282000	1995800	7
2012-07-24	3105	34.4	35.05	34.3	34.65	4865000	169156950	34.65
2012-07-24	3114	9.77	10.05	9.77	10.05	24000	238100	10.05
2012-07-24	3115	10.6	10.85	10.6	10.85	17000	180700	10.85
2012-07-24	3118	29	29.15	28.8	28.85	63000	1824850	28.85
2012-07-24	3126	18.25	19	18.2	19	40000	738750	19
2012-07-24	3128	11.7	12.5	11.6	12.5	718000	8569650	12.5
2012-07-24	3131	71.5	71.5	70.5	71.2	38000	2703700	71.2
2012-07-24	3144	12.25	12.25	12	12	197000	2369550	12
2012-07-24	3152	79.8	81.7	79.8	80.2	650000	52057600	80.2
2012-07-24	3162	8.8	9.05	8.8	9.05	9000	79950	9.05
2012-07-24	3169	29.5	29.8	29.2	29.8	96000	2830500	29.8
2012-07-24	3171	13.3	13.3	12.8	13.2	22000	284950	13.2
2012-07-24	3176	62.8	62.8	61	61.7	402000	24905100	61.7
2012-07-24	3188	6.61	6.76	6.61	6.62	73000	490240	6.62
2012-07-24	3191	6.7	6.78	6.61	6.7	35000	235040	6.7
2012-07-24	3202	7.58	7.58	7.35	7.35	33000	243260	7.35
2012-07-24	3205	15.3	15.8	15.3	15.8	6000	92300	15.8
2012-07-24	3206	19.75	19.75	19.45	19.6	36000	704000	19.6
2012-07-24	3207	10	10.05	9.81	9.95	11000	109120	9.95
2012-07-24	3211	143	143.5	139.5	143	2432000	344867000	143
2012-07-24	3213	41	41	39.8	40	310000	12469150	40
2012-07-24	3217	10.5	10.55	10.35	10.55	238000	2487000	10.55
2012-07-24	3218	20.85	20.85	19.8	20.3	211000	4292500	20.3
2012-07-24	3219	3.86	3.86	3.86	3.86	1000	3860	3.86
2012-07-24	3221	9.02	9.14	9.01	9.14	15000	135620	9.14
2012-07-24	3224	4.87	4.88	4.87	4.88	8000	39030	4.88
2012-07-24	3226	26.95	26.95	25.5	26.8	8000	211000	26.8
2012-07-24	3227	83.1	83.6	82.2	83.6	621000	51593800	83.6
2012-07-24	3228	21.5	21.5	20.9	21.3	40000	845500	21.3
2012-07-24	3230	5.29	5.29	5.15	5.26	13000	68270	5.26
2012-07-24	3232	13.7	13.75	13.2	13.6	282000	3797950	13.6
2012-07-24	3234	20.35	20.5	20	20.4	244000	4928450	20.4
2012-07-24	3236	7.9	8.04	7.85	7.88	17000	134280	7.88
2012-07-24	3252	14.8	15.25	14.8	15.25	2000	30050	15.25
2012-07-24	3259	13.1	13.7	13.1	13.65	62000	839250	13.65
2012-07-24	3260	33.5	36.2	33.5	36	1859000	65156100	36
2012-07-24	3264	20.9	21	20.7	20.95	1089000	22692800	20.95
2012-07-24	3265	30.05	30.55	29.7	30.3	1707000	51191200	30.3
2012-07-24	3266	14.35	14.55	14.35	14.45	113000	1638700	14.45
2012-07-24	3268	8.6	9	8.54	9	17000	149180	9
2012-07-24	3276	10.15	10.4	9.9	10.3	229000	2320840	10.3
2012-07-24	3284	12.6	12.6	12.4	12.5	120000	1497500	12.5
2012-07-24	3285	14.3	14.8	13.9	14	1568000	22517300	14
2012-07-24	3287	9	9	8.95	8.95	27000	241870	8.95
2012-07-24	3288	17.3	17.3	17	17.3	24000	414150	17.3
2012-07-24	3289	19.6	19.6	19.1	19.25	134000	2595300	19.25
2012-07-24	3290	12.95	13.15	12.85	12.9	1066000	13896800	12.9
2012-07-24	3291	26	26.4	25.5	26.15	130000	3386100	26.15
2012-07-24	3293	126.5	127.5	126	127	179000	22665500	127
2012-07-24	3294	11.15	11.15	10.85	11	112000	1233800	11
2012-07-24	3297	15.9	16.1	15.9	16.1	24000	381800	16.1
2012-07-24	3299	35.2	35.4	35.15	35.2	258000	9094150	35.2
2012-07-24	3303	10.5	10.55	10.4	10.55	77000	806300	10.55
2012-07-24	3306	22.9	22.95	22.5	22.7	86000	1952450	22.7
2012-07-24	3310	7.1	7.1	6.88	7	54000	375760	7
2012-07-24	3313	11.9	11.9	11.6	11.9	140000	1644100	11.9
2012-07-24	3317	11.8	11.8	11.6	11.8	92000	1080200	11.8
2012-07-24	3322	8.54	8.65	8.51	8.65	98000	843530	8.65
2012-07-24	3323	25.8	26.15	25.6	25.8	758000	19551100	25.8
2012-07-24	3324	35.2	35.95	34.5	35.35	668000	23439450	35.35
2012-07-24	3325	12	12.4	12	12.35	78000	952850	12.35
2012-07-24	3332	42.5	43.95	42.5	43.95	3000	129550	43.95
2012-07-24	3339	13.75	14	13.6	14	108000	1490000	14
2012-07-24	3354	12.2	12.2	11.9	12	10000	120400	12
2012-07-24	3360	8.19	8.19	8.04	8.04	42000	339090	8.04
2012-07-24	3362	27	27.05	25.25	26	133000	3454750	26
2012-07-24	3363	24.6	25.1	24.6	24.75	114000	2821750	24.75
2012-07-24	3372	4.95	5.02	4.85	4.95	481000	2362150	4.95
2012-07-24	3373	50	50.3	46.8	46.8	412000	19774600	46.8
2012-07-24	3379	52	52.1	51.5	52.1	75000	3883600	52.1
2012-07-24	3388	60.8	61	60.5	60.9	65000	3949000	60.9
2012-07-24	3390	36	36.5	36	36.5	374000	13579400	36.5
2012-07-24	3402	12.4	12.5	12.2	12.5	67000	832500	12.5
2012-07-24	3416	45.5	46	44.5	44.5	90000	4057200	44.5
2012-07-24	3428	23.6	23.6	22.3	23.3	169000	3849350	23.3
2012-07-24	3431	11.8	12	11.6	11.9	28000	331000	11.9
2012-07-24	3434					0	0	
2012-07-24	3438	34.5	34.5	33.9	34.2	86000	2935250	34.2
2012-07-24	3441	47	47.9	46.85	47.3	275000	12970300	47.3
2012-07-24	3444	21.1	21.1	20.9	21	19000	397650	21
2012-07-24	3452	13	13	11.95	12.1	1580000	19625050	12.1
2012-07-24	3455	20.1	20.25	19.7	20.1	133000	2647950	20.1
2012-07-24	3465	5.2	5.2	5.2	5.2	1000	5200	5.2
2012-07-24	3466	18.15	18.35	18.15	18.35	6000	109400	18.35
2012-07-24	3479	30	30	29.8	30	21000	628500	30
2012-07-24	3483	31.2	31.45	30.8	31.45	162000	5032450	31.45
2012-07-24	3484	21.25	21.25	20.3	20.4	63000	1284800	20.4
2012-07-24	3489	8.42	8.73	8.42	8.46	395000	3377780	8.46
2012-07-24	3490	19.8	20.05	19.5	19.85	51000	1004450	19.85
2012-07-24	3491	46	48.5	45.05	48	2781000	130238700	48
2012-07-24	3498	13.15	13.7	13.15	13.7	13000	176200	13.7
2012-07-24	3499	10.1	10.1	9.5	9.5	87000	846710	9.5
2012-07-24	3508	63.5	63.6	59.4	60.3	2389000	145431300	60.3
2012-07-24	3511	18.3	18.8	18.1	18.8	103000	1889850	18.8
2012-07-24	3512	8.78	8.96	8.48	8.92	19000	167960	8.92
2012-07-24	3516	8.6	8.9	8.6	8.9	113000	987990	8.9
2012-07-24	3520	11.1	11.45	11	11.45	8000	90000	11.45
2012-07-24	3521	21.4	21.65	21.1	21.65	24000	512250	21.65
2012-07-24	3522	9.9	9.9	9.4	9.7	99000	950990	9.7
2012-07-24	3523	26.15	26.5	25.9	26.1	232000	6064950	26.1
2012-07-24	3526	34.3	34.3	33.9	34	36000	1225150	34
2012-07-24	3527	121	123	120.5	123	126000	15365500	123
2012-07-24	3528	24.2	24.45	23.85	24.45	20000	482450	24.45
2012-07-24	3529	61.5	62.5	60.5	61.7	495000	30219000	61.7
2012-07-24	3531	17.6	17.6	17.3	17.5	6000	104600	17.5
2012-07-24	3537	24.25	24.5	24	24.5	51000	1237650	24.5
2012-07-24	3540	16.3	16.3	16.2	16.3	53000	862900	16.3
2012-07-24	3541	28.3	28.5	28.1	28.45	14000	395050	28.45
2012-07-24	3546	60.3	60.5	57.6	59.2	187000	10990000	59.2
2012-07-24	3548	33.1	35.6	32.6	35.6	5427000	188082150	35.6
2012-07-24	3551	34.2	36.35	34.2	36	340000	12173550	36
2012-07-24	3552	60.6	61.9	59.4	61.2	138000	8315500	61.2
2012-07-24	3553	16.8	17.05	16.55	17	208000	3490700	17
2012-07-24	3555	33.1	33.5	32.5	33	384000	12717200	33
2012-07-24	3556	50.5	51.3	47.75	48.4	687000	33589350	48.4
2012-07-24	3562	9.6	9.9	9.6	9.62	41000	397260	9.62
2012-07-24	3563	44.4	45.2	44.2	45	839000	37488550	45
2012-07-24	3567	7.68	7.97	7.68	7.94	9000	69800	7.94
2012-07-24	3570	35	35.9	35	35.9	2000	70900	35.9
2012-07-24	3577	25.8	26.2	25.6	25.6	57000	1467650	25.6
2012-07-24	3580	8.93	8.93	8.82	8.9	21000	185960	8.9
2012-07-24	3582	151.5	154.5	150	154.5	465000	70553500	154.5
2012-07-24	3587	29.5	30.3	29.2	29.5	63000	1847500	29.5
2012-07-24	3609	16	16.3	16	16.3	3000	48300	16.3
2012-07-24	3611	87.2	88.7	87	88.7	73000	6398100	88.7
2012-07-24	3615	50.1	51.5	49.7	50	482000	24359150	50
2012-07-24	3623	10.15	10.15	9.63	9.92	513000	4998730	9.92
2012-07-24	3624	26.9	27.3	26	26.75	728000	19359700	26.75
2012-07-24	3625	7.75	7.99	7.75	7.95	32000	252760	7.95
2012-07-24	3628	47.5	47.7	45.2	46.2	105000	4872600	46.2
2012-07-24	3629	12.65	13	12.65	12.8	40000	511250	12.8
2012-07-24	3630	41.7	41.9	41.1	41.55	357000	14816500	41.55
2012-07-24	3631	39	39.75	38	38.05	23000	888350	38.05
2012-07-24	3632	36.1	36.25	35.35	35.75	62000	2217400	35.75
2012-07-24	3642	25	25.2	24.75	24.8	177000	4415900	24.8
2012-07-24	3646	23.2	23.85	23.05	23.85	43000	1006150	23.85
2012-07-24	3652	18	18	18	18	2000	36000	18
2012-07-24	3658	342	348	342	348	82000	28210000	348
2012-07-24	3662	46.9	46.9	46.7	46.7	59000	2766350	46.7
2012-07-24	3664	16.6	16.6	16.1	16.3	50000	816450	16.3
2012-07-24	3675	24.7	24.7	24.2	24.5	173000	4234450	24.5
2012-07-24	3680	64	64.2	62	62.5	466000	29259300	62.5
2012-07-24	3685	19.4	20.4	19.4	20.4	178000	3546850	20.4
2012-07-24	3687	184	185	182	184.5	181000	33271500	184.5
2012-07-24	3691	245.5	247	234	238	659000	156660500	238
2012-07-24	4102	35	35.05	34.65	34.7	198000	6900850	34.7
2012-07-24	4103	48.6	49	48.6	49	11000	535450	49
2012-07-24	4105	117	118.5	116	117.5	743000	86899500	117.5
2012-07-24	4107	31.15	31.4	30.4	30.85	569000	17497950	30.85
2012-07-24	4109	16.8	17.1	16.8	17	178000	3007700	17
2012-07-24	4111	28.9	28.9	27.5	28.2	1139000	31995400	28.2
2012-07-24	4113	21.4	21.4	20.8	21.1	26000	547500	21.1
2012-07-24	4114	28.3	28.3	28	28	115000	3225200	28
2012-07-24	4120	42.1	42.1	41.6	41.8	124000	5174450	41.8
2012-07-24	4121	10.6	10.6	10.3	10.3	28000	292950	10.3
2012-07-24	4123	34.95	35.3	34.5	34.6	97000	3386950	34.6
2012-07-24	4126	78	78.3	77.5	77.5	103000	8016000	77.5
2012-07-24	4127	18.6	18.8	17.85	18.3	334000	6104700	18.3
2012-07-24	4128	35.6	35.6	34.9	34.9	582000	20437300	34.9
2012-07-24	4129	39.35	39.35	37.1	38	561000	21420050	38
2012-07-24	4130	26.35	26.4	25.9	26.2	491000	12827800	26.2
2012-07-24	4131	12.8	13	12.65	13	18000	232350	13
2012-07-24	4138	104	104.5	102.5	104.5	91000	9399000	104.5
2012-07-24	4139	83	83.5	82.8	82.8	6000	498300	82.8
2012-07-24	4154	36.2	37.3	36.05	37.3	5000	184150	37.3
2012-07-24	4205	35	35.35	34.9	35.35	54000	1890150	35.35
2012-07-24	4207	12.9	13	12.65	12.9	1175000	15026750	12.9
2012-07-24	4303	6.2	6.2	6.2	6.2	20000	124000	6.2
2012-07-24	4304	8.1	8.19	8.1	8.19	13000	105930	8.19
2012-07-24	4305	18	18.1	18	18.1	7000	126500	18.1
2012-07-24	4401	21.2	22.5	21.2	21.7	372000	8048300	21.7
2012-07-24	4402					0	0	
2012-07-24	4406					0	0	
2012-07-24	4413					0	0	
2012-07-24	4416	69	69	69	69	2000	138000	69
2012-07-24	4417	16.85	17	16.85	17	12000	203150	17
2012-07-24	4419	9.02	9.43	9.02	9.4	5000	46300	9.4
2012-07-24	4420	19	19	19	19	1000	19000	19
2012-07-24	4429	31.1	31.5	31.1	31.15	29000	906150	31.15
2012-07-24	4430	37.5	37.55	37.15	37.55	15000	559000	37.55
2012-07-24	4502	6.06	6.3	6.06	6.11	7000	43480	6.11
2012-07-24	4503	6.5	6.5	6.47	6.47	73000	473090	6.47
2012-07-24	4506	16.8	16.85	16.75	16.75	119000	1998100	16.75
2012-07-24	4510	9.33	9.45	9.31	9.31	193000	1801670	9.31
2012-07-24	4513	10.75	10.75	10.65	10.7	64000	685550	10.7
2012-07-24	4523	32.4	32.8	32.1	32.75	186000	6020950	32.75
2012-07-24	4527	17.45	17.75	17.35	17.35	131000	2306550	17.35
2012-07-24	4528	21.1	21.1	21	21.05	92000	1933750	21.05
2012-07-24	4529	15.5	15.5	15.5	15.5	3000	46500	15.5
2012-07-24	4530	2.54	2.54	2.52	2.52	29000	73350	2.52
2012-07-24	4533	10.1	10.1	10	10	356000	3563750	10
2012-07-24	4534	8.6	8.6	8.5	8.5	12000	102200	8.5
2012-07-24	4535	48.55	50.7	48.15	50.2	40000	1977450	50.2
2012-07-24	4609	9.8	9.97	9.8	9.97	13000	127570	9.97
2012-07-24	4702	15.95	15.95	15.95	15.95	1000	15950	15.95
2012-07-24	4703	11.9	11.9	11.75	11.9	125000	1478450	11.9
2012-07-24	4706	12.8	12.8	12.8	12.8	3000	38400	12.8
2012-07-24	4707	7.5	7.5	7.5	7.5	51000	382500	7.5
2012-07-24	4711	15.8	16	15.8	16	6000	95000	16
2012-07-24	4712	43.5	43.5	43.1	43.3	79000	3423600	43.3
2012-07-24	4714	14.7	14.7	14.7	14.7	4000	58800	14.7
2012-07-24	4716	17.7	17.95	17.55	17.6	58000	1022800	17.6
2012-07-24	4720	13.8	14	13.8	13.9	86000	1195700	13.9
2012-07-24	4721	23.3	23.4	22.85	22.9	62000	1430000	22.9
2012-07-24	4722	26	26	25.5	25.7	259000	6673000	25.7
2012-07-24	4728	26.5	26.8	26	26.75	197000	5218350	26.75
2012-07-24	4729	12.55	12.8	12.45	12.45	189000	2369550	12.45
2012-07-24	4735	10.7	11.15	10.6	11	53000	580600	11
2012-07-24	4736	47.5	47.5	47	47.45	28000	1324700	47.45
2012-07-24	4739	21	21	20.3	20.5	31000	636200	20.5
2012-07-24	4743	21.05	21.15	20.1	20.65	194000	4007250	20.65
2012-07-24	4801					0	0	
2012-07-24	4903	7.25	7.4	7.23	7.25	121000	877850	7.25
2012-07-24	4905	19.4	19.8	19.2	19.65	66000	1283000	19.65
2012-07-24	4907					0	0	
2012-07-24	4908	25.55	25.55	25.2	25.4	65000	1648300	25.4
2012-07-24	4909	27.8	27.8	27	27.4	105000	2867150	27.4
2012-07-24	4911	51	51.4	50	50.7	148000	7484400	50.7
2012-07-24	4912	46.55	49.1	46.35	49.1	716000	34108450	49.1
2012-07-24	4924	29.7	29.95	29.3	29.5	119000	3523700	29.5
2012-07-24	4927	41.5	42.25	41.5	42.25	151000	6322550	42.25
2012-07-24	4933	109	109.5	105	109.5	850000	91745500	109.5
2012-07-24	4939	20.8	21.2	20.5	21.1	331000	6895700	21.1
2012-07-24	4944	22.2	22.5	20.95	21.15	880000	18885500	21.15
2012-07-24	4946	66.3	67	64.2	65.7	72000	4692100	65.7
2012-07-24	4947	102	107	102	107	97000	10073500	107
2012-07-24	4950	27.95	27.95	27.1	27.4	374000	10199300	27.4
2012-07-24	4965	93.3	94.8	92	92.5	17000	1580600	92.5
2012-07-24	4966	360	363.5	357	363.5	122000	44005000	363.5
2012-07-24	4973	33.25	34.65	32.5	34.4	1146000	38485550	34.4
2012-07-24	4974	34.1	34.7	34.1	34.45	226000	7763500	34.45
2012-07-24	4979	47.6	48.3	47.2	48.3	117000	5593550	48.3
2012-07-24	4987	40.65	40.8	40.3	40.8	55000	2229200	40.8
2012-07-24	4994	383	408	383	403.5	361000	142273500	403.5
2012-07-24	4995	19	19.05	18.55	18.95	20000	377900	18.95
2012-07-24	5009	28.8	29.2	28.1	28.2	4752000	135176300	28.2
2012-07-24	5011	32.5	33.4	31.8	33.2	238000	7734950	33.2
2012-07-24	5013	11	11.1	10.85	11	143000	1570100	11
2012-07-24	5014					0	0	
2012-07-24	5015	13.1	13.1	13	13	30000	390850	13
2012-07-24	5016	26.7	26.7	26.7	26.7	2000	53400	26.7
2012-07-24	5102	17.5	17.5	17.25	17.45	35000	609750	17.45
2012-07-24	5201	7.7	7.83	7.37	7.7	35000	261770	7.7
2012-07-24	5202	5.4	5.4	5.35	5.38	27000	145530	5.38
2012-07-24	5205	11.25	11.25	11.15	11.25	69000	772050	11.25
2012-07-24	5206	19	19	18.55	18.55	12000	227550	18.55
2012-07-24	5209	69.5	69.5	68.8	69.4	10000	691400	69.4
2012-07-24	5210	7.4	7.4	7.34	7.37	53000	391090	7.37
2012-07-24	5211	32.8	33.15	32.8	32.9	59000	1942300	32.9
2012-07-24	5212	14.25	14.45	14.25	14.4	5000	71950	14.4
2012-07-24	5213	23	23	22.5	22.9	452000	10270800	22.9
2012-07-24	5230	59.6	62.8	59.6	61.7	60000	3695500	61.7
2012-07-24	5301					0	0	
2012-07-24	5302	6.69	6.8	6.69	6.8	5000	33670	6.8
2012-07-24	5304	4.92	4.98	4.77	4.98	40000	191700	4.98
2012-07-24	5306	45.3	45.75	45.25	45.55	110000	4997250	45.55
2012-07-24	5309	5.59	5.75	5.5	5.75	90000	505420	5.75
2012-07-24	5310	38	39.15	38	38.05	12000	457200	38.05
2012-07-24	5312	69	69	68	68.4	179000	12262500	68.4
2012-07-24	5314	12.6	12.75	12.45	12.7	869000	10960900	12.7
2012-07-24	5315	3.4	3.43	3.3	3.34	70000	233110	3.34
2012-07-24	5317	5.28	5.31	5.17	5.26	67000	352330	5.26
2012-07-24	5318	8.38	8.38	8.38	8.38	1000	8380	8.38
2012-07-24	5321					0	0	
2012-07-24	5324	38.3	38.3	38.3	38.3	4000	153200	38.3
2012-07-24	5326	8.82	8.92	8.51	8.67	1101000	9551170	8.67
2012-07-24	5328	6.95	6.95	6.81	6.83	8000	54720	6.83
2012-07-24	5340	5	5	4.95	4.99	9000	44840	4.99
2012-07-24	5344	13.65	14.3	13.65	14	252000	3532350	14
2012-07-24	5345	3.97	3.97	3.76	3.93	91000	349120	3.93
2012-07-24	5346	0.59	0.59	0.56	0.57	2146000	1212010	0.57
2012-07-24	5347	12.6	12.9	12.6	12.7	718000	9122200	12.7
2012-07-24	5348	19	19.5	18.8	19.5	109000	2096700	19.5
2012-07-24	5349	18.55	18.7	18.25	18.4	576000	10604050	18.4
2012-07-24	5351	9	9.21	9	9.1	579000	5271890	9.1
2012-07-24	5353	8.66	8.81	8.63	8.7	12000	104680	8.7
2012-07-24	5355	6.88	6.96	6.52	6.75	150000	1001530	6.75
2012-07-24	5356	35.5	35.6	35.3	35.5	300000	10635450	35.5
2012-07-24	5364	1.42	1.42	1.42	1.42	108000	153360	1.42
2012-07-24	5371	24.7	25	24.55	24.65	3072000	75871200	24.65
2012-07-24	5381	2.02	2.04	1.98	1.98	90000	181250	1.98
2012-07-24	5383	11.2	11.3	11.05	11.3	43000	479350	11.3
2012-07-24	5384	11.3	11.5	11.3	11.5	9000	102450	11.5
2012-07-24	5386					0	0	
2012-07-24	5392	48.7	49.3	48.35	49	186000	9079400	49
2012-07-24	5395					0	0	
2012-07-24	5398	20.4	20.4	19.9	20.4	77000	1548950	20.4
2012-07-24	5403	19.4	19.6	19.4	19.55	67000	1306350	19.55
2012-07-24	5410	10.5	10.7	10.45	10.7	279000	2949100	10.7
2012-07-24	5425	12.9	12.9	12.6	12.65	698000	8884450	12.65
2012-07-24	5426	11.7	11.9	11.7	11.85	324000	3819450	11.85
2012-07-24	5432	14.1	14.1	13.55	14.1	19000	259800	14.1
2012-07-24	5438	12.8	12.95	12.5	12.7	44000	558500	12.7
2012-07-24	5439	22.95	23.1	22.85	22.9	167000	3832500	22.9
2012-07-24	5443	8.05	8.05	8	8	217000	1739070	8
2012-07-24	5450	13.3	13.55	13.3	13.55	6000	80500	13.55
2012-07-24	5452	14.4	14.4	13.65	13.95	2494000	34453450	13.95
2012-07-24	5455	1.8	1.8	1.8	1.8	1000	1800	1.8
2012-07-24	5457	5.8	5.89	5.7	5.8	74000	427080	5.8
2012-07-24	5460	10.7	10.9	10.6	10.9	75000	804750	10.9
2012-07-24	5464	21.1	21.3	21	21	50000	1053700	21
2012-07-24	5465	6.52	6.52	6.5	6.5	11000	71610	6.5
2012-07-24	5466	9.95	10.05	9.9	9.93	224000	2229520	9.93
2012-07-24	5467	3.6	3.74	3.6	3.74	10000	36770	3.74
2012-07-24	5468	9.42	9.79	9.42	9.6	10000	95530	9.6
2012-07-24	5474	9.3	9.31	9.23	9.31	16000	148160	9.31
2012-07-24	5475	8.02	8.02	7.85	7.86	360000	2849740	7.86
2012-07-24	5478	61.5	62.5	59	60.5	795000	48260200	60.5
2012-07-24	5480	17.2	17.5	17	17.4	620000	10672300	17.4
2012-07-24	5481	10.05	10.05	10.05	10.05	10000	100500	10.05
2012-07-24	5483	38.8	38.9	36.3	36.7	7765000	285282950	36.7
2012-07-24	5487	12.85	13.1	12.8	13.1	14000	180300	13.1
2012-07-24	5488	6.49	6.53	6.4	6.53	66000	427830	6.53
2012-07-24	5489	32.65	32.8	32.65	32.65	36000	1176950	32.65
2012-07-24	5490	28.05	28.15	28.05	28.15	56000	1574050	28.15
2012-07-24	5491	7.4	7.4	7.2	7.2	147000	1068320	7.2
2012-07-24	5493	22.45	22.5	22.4	22.5	69000	1551600	22.5
2012-07-24	5498	9.71	9.71	9.53	9.53	144000	1380270	9.53
2012-07-24	5505	24.1	25.55	23.85	25.05	1374000	33337350	25.05
2012-07-24	5506	7.53	7.69	7.53	7.69	11000	83130	7.69
2012-07-24	5508	41.7	42.4	41.7	42.4	68000	2862000	42.4
2012-07-24	5511	26.75	27	26.6	26.9	244000	6543400	26.9
2012-07-24	5512	14	14.1	13.9	14	1807000	25270750	14
2012-07-24	5514	21.55	21.6	21	21.5	18000	387350	21.5
2012-07-24	5516	13.7	13.85	13.7	13.85	11000	151450	13.85
2012-07-24	5519	36	36.2	35.8	36.2	112000	4034700	36.2
2012-07-24	5520	20.1	20.1	20.05	20.1	32000	642250	20.1
2012-07-24	5521	7.92	7.95	7.88	7.94	492000	3897530	7.94
2012-07-24	5523	7.2	7.31	7.2	7.22	132000	950650	7.22
2012-07-24	5529	15.3	15.8	15.3	15.8	4000	62200	15.8
2012-07-24	5530	89.6	93.5	89.4	93.5	2817000	257868300	93.5
2012-07-24	5536	118.5	119	118	119	80000	9483000	119
2012-07-24	5601	17.9	17.9	17.9	17.9	1000	17900	17.9
2012-07-24	5603	10	10	9.96	10	54000	539620	10
2012-07-24	5604	25.15	25.2	25.05	25.2	55000	1383350	25.2
2012-07-24	5609	19.2	19.3	19.15	19.3	213000	4088400	19.3
2012-07-24	5701	5.55	5.57	5.42	5.5	527000	2894060	5.5
2012-07-24	5703	20.85	20.85	20.85	20.85	2000	41700	20.85
2012-07-24	5704	17.85	17.85	17.85	17.85	2000	35700	17.85
2012-07-24	5820	8.4	8.4	8.31	8.35	868000	7244330	8.35
2012-07-24	5902	12	12.2	12	12.2	98000	1178000	12.2
2012-07-24	5903	140	140.5	139.5	139.5	248000	34732500	139.5
2012-07-24	5904	55.9	56.9	55.9	56.9	159000	8979700	56.9
2012-07-24	5905	11.9	12	11.75	11.95	427000	5067750	11.95
