Ticker	Name	Buy	Sell	OverBS	Date
3265	台星科	20000	143026000	52480	2010-12-09
3324	雙鴻	20000	589000	1060	2010-12-09
5312	寶島科	19000	5971000	9940	2010-12-09
2035	唐榮	19000	527000	150	2010-12-09
3293	鈊象	18000	3534000	5020	2010-12-09
6160	欣技	18000	87000	120	2010-12-09
6218	豪勉	18000	19000	30	2010-12-09
8111	立碁	18000	363000	300	2010-12-09
6214	精誠	17000	11521000	4320	2010-12-09
5438	東友	17000	895000	790	2010-12-09
8240	華宏	17000	4757000	6250	2010-12-09
6129	普誠	17000	2242000	1240	2010-12-09
5326	漢磊	16000	27876000	8530	2010-12-09
4107	邦特	16000	4844000	6180	2010-12-09
5205	漢康	16000	266000	1080	2010-12-09
8044	網家	16000	18430000	31630	2010-12-09
5493	三聯	16000	277000	720	2010-12-09
3629	卓韋	16000	110000	420	2010-12-09
