Ticker	Name	Buy	Sell	OverBS	Date
728899	環球晶統一71購01	1121	4788	-3667	2017-08-30
730982	智崴群益71購01	213	2750	-2537	2017-08-30
729853	環球晶群益6B購07	152	2370	-2218	2017-08-30
728928	神盾元大6B購01	410	2601	-2191	2017-08-30
728238	環球晶富邦73購01	0	1990	-1990	2017-08-30
730995	昂寶國泰73購01	306	2257	-1951	2017-08-30
730852	昂寶元大71購03	1224	3130	-1906	2017-08-30
730807	岳豐永豐71購01	274	2093	-1819	2017-08-30
731437	康普統一72購02	480	2286	-1806	2017-08-30
70199P	環球晶統一71售08	75	1759	-1684	2017-08-30
730610	雙鴻元大74購03	746	2330	-1584	2017-08-30
729976	聖暉兆豐6C購01	229	1761	-1532	2017-08-30
731590	頎邦元大72購04	866	2353	-1487	2017-08-30
731163	環球晶元大72購03	608	2070	-1462	2017-08-30
730197	數字永豐6C購01	62	1498	-1436	2017-08-30
730795	昂寶日盛72購01	206	1628	-1422	2017-08-30
728871	環球晶凱基6A購02	282	1702	-1420	2017-08-30
730802	岳豐元富72購01	647	2028	-1381	2017-08-30
70251P	元太元大72售01	540	1891	-1351	2017-08-30
729553	鼎翰元大6B購01	40	1384	-1344	2017-08-30
73958P	環球晶統一6B售03	23	1353	-1330	2017-08-30
730821	群聯統一72購03	914	2231	-1317	2017-08-30
731128	聖暉國泰73購01	286	1595	-1309	2017-08-30
70067P	環球晶國泰6C售04	110	1414	-1304	2017-08-30
731532	信昌電統一72購01	78	1357	-1279	2017-08-30
731483	岳豐富邦74購01	436	1712	-1276	2017-08-30
73931P	神盾元大6B售03	166	1420	-1254	2017-08-30
70015P	環球晶統一6C售02	382	1630	-1248	2017-08-30
731089	宣德凱基74購01	434	1665	-1231	2017-08-30
731212	昂寶兆豐73購01	178	1402	-1224	2017-08-30
729126	雙鴻國泰72購01	90	1308	-1218	2017-08-30
731563	康普凱基75購01	497	1696	-1199	2017-08-30
730029	聯亞元富71購01	208	1384	-1176	2017-08-30
729869	數字永豐6B購01	33	1207	-1174	2017-08-30
730790	晶焱凱基71購01	642	1797	-1155	2017-08-30
730080	昂寶元大71購01	794	1915	-1121	2017-08-30
729829	振曜元大6C購01	0	1118	-1118	2017-08-30
731474	晶焱統一72購01	298	1401	-1103	2017-08-30
70195P	環球晶元大71售04	0	1102	-1102	2017-08-30
729517	協益永豐6B購01	101	1199	-1098	2017-08-30
730835	台半永豐71購01	140	1231	-1091	2017-08-30
731373	晶焱日盛72購01	0	1090	-1090	2017-08-30
729416	新普元大6A購03	657	1738	-1081	2017-08-30
729282	威剛元大6C購01	67	1135	-1068	2017-08-30
730798	神準元大71購01	0	1060	-1060	2017-08-30
728803	精華日盛69購02	93	1143	-1050	2017-08-30
728929	神盾元大6C購01	1422	2460	-1038	2017-08-30
729977	環球晶兆豐71購01	148	1185	-1037	2017-08-30
8069	元太	562	1572	-1010	2017-08-30
729923	台半元大71購01	664	1673	-1009	2017-08-30
731394	波若威元大72購04	150	1154	-1004	2017-08-30
70191P	環球晶統一73售02	14	1017	-1003	2017-08-30
729103	紅馬永豐6A購02	0	999	-999	2017-08-30
730666	環球晶永昌75購02	297	1294	-997	2017-08-30
730771	晶焱群益72購01	713	1707	-994	2017-08-30
730742	環球晶群益72購01	111	1104	-993	2017-08-30
731258	晶焱凱基73購01	107	1089	-982	2017-08-30
70196P	環球晶元大71售05	0	979	-979	2017-08-30
731492	美琪瑪永豐72購03	81	1055	-974	2017-08-30
727835	雙鴻元大6B購01	80	1044	-964	2017-08-30
730598	岳豐元大73購01	267	1230	-963	2017-08-30
731123	台燿國泰72購01	121	1081	-960	2017-08-30
70033P	環球晶凱基6C售05	1450	2390	-940	2017-08-30
731100	晶焱元大74購03	482	1412	-930	2017-08-30
731369	雙鴻國泰74購01	39	945	-906	2017-08-30
730935	精材群益72購02	235	1137	-902	2017-08-30
728870	環球晶凱基6A購01	195	1094	-899	2017-08-30
731340	晶焱兆豐74購01	120	1018	-898	2017-08-30
73964P	環球晶元大6B售04	5	900	-895	2017-08-30
731169	迅得元大72購02	434	1326	-892	2017-08-30
70232P	環球晶凱基72售05	121	1007	-886	2017-08-30
731627	協益永豐73購01	0	875	-875	2017-08-30
730299	弘塑國泰6C購01	123	985	-862	2017-08-30
731232	宜鼎永豐72購01	477	1324	-847	2017-08-30
70263P	原相元大72售03	1684	2515	-831	2017-08-30
731273	大江永豐72購01	93	914	-821	2017-08-30
730400	精華統一73購01	941	1760	-819	2017-08-30
730170	聯亞元大71購01	200	1009	-809	2017-08-30
731172	新普元大72購01	84	891	-807	2017-08-30
728848	新普第一74購01	75	875	-800	2017-08-30
729795	環球晶兆豐6C購02	29	829	-800	2017-08-30
730826	波若威凱基71購01	0	798	-798	2017-08-30
730530	恒耀永豐71購01	468	1241	-773	2017-08-30
728564	精材元大69購02	1210	1979	-769	2017-08-30
70267P	環球晶元大72售06	0	763	-763	2017-08-30
731114	頎邦凱基72購01	1534	2291	-757	2017-08-30
731300	鈊象日盛73購01	57	813	-756	2017-08-30
730684	昂寶國泰72購01	178	928	-750	2017-08-30
729891	金可永豐6B購03	0	749	-749	2017-08-30
731491	波若威永豐72購02	100	840	-740	2017-08-30
73972P	環球晶元大6B售05	0	739	-739	2017-08-30
5009	榮剛	963	1682	-719	2017-08-30
70198P	環球晶元富71售03	35	741	-706	2017-08-30
728950	神盾群益6B購02	255	944	-689	2017-08-30
730863	精華元富71購01	462	1126	-664	2017-08-30
730184	環球晶群益6C購04	248	907	-659	2017-08-30
731150	聯亞元富72購03	118	769	-651	2017-08-30
730869	環球晶永昌73購02	140	790	-650	2017-08-30
730288	鈊象永豐6C購02	0	648	-648	2017-08-30
730799	晶焱元大74購01	439	1087	-648	2017-08-30
729423	宜鼎群益6C購01	3643	264	3379	2017-08-30
731267	宜鼎國泰76購01	4104	1207	2897	2017-08-30
730075	精材凱基6C購02	3326	1031	2295	2017-08-30
729831	數字元大6B購01	2640	513	2127	2017-08-30
730323	岳豐國泰76購01	2055	37	2018	2017-08-30
730341	智崴國泰6C購01	2957	1060	1897	2017-08-30
731322	康普永豐72購01	2312	451	1861	2017-08-30
731386	牧德兆豐73購01	1953	134	1819	2017-08-30
729562	應華富邦73購01	1807	23	1784	2017-08-30
728618	鈊象合庫69購01	1700	0	1700	2017-08-30
731472	牧德統一72購01	2255	559	1696	2017-08-30
730664	富喬日盛71購02	1700	5	1695	2017-08-30
730991	宜鼎元富71購01	1750	323	1427	2017-08-30
731230	台燿永豐72購02	1459	63	1396	2017-08-30
731296	宜鼎中信74購01	1407	39	1368	2017-08-30
727787	光燿科元大6B購01	2421	1066	1355	2017-08-30
731281	宜鼎元大72購03	1738	392	1346	2017-08-30
730340	大江國泰6C購01	1425	104	1321	2017-08-30
729178	鈊象兆豐6B購01	1300	0	1300	2017-08-30
731024	宜鼎玉山71購01	1831	553	1278	2017-08-30
730356	智崴中信6C購01	1390	188	1202	2017-08-30
731292	精測統一72購01	1796	616	1180	2017-08-30
729997	同致統一72購01	1182	15	1167	2017-08-30
730264	僑威元富6C購01	1251	126	1125	2017-08-30
730949	牧德元大73購01	1276	186	1090	2017-08-30
729651	宜鼎元富6B購01	1369	299	1070	2017-08-30
73963P	金可元大6B售03	1187	131	1056	2017-08-30
731072	金居永豐71購02	1246	220	1026	2017-08-30
731077	同致統一74購01	1008	8	1000	2017-08-30
731332	同致統一74購03	1255	260	995	2017-08-30
729397	頎邦元大6C購02	998	10	988	2017-08-30
730401	穩懋統一6C購03	1371	398	973	2017-08-30
729069	頎邦元大6C購01	1305	338	967	2017-08-30
729118	榮剛元富6A購01	952	0	952	2017-08-30
730056	VHQ元大73購01	991	54	937	2017-08-30
729833	環球晶元大6B購06	1004	104	900	2017-08-30
730971	應華群益71購03	1049	152	897	2017-08-30
731334	康普統一72購01	3291	2403	888	2017-08-30
730336	新普日盛6C購01	894	20	874	2017-08-30
731180	應華日盛72購01	953	80	873	2017-08-30
70120P	大江凱基71售02	857	0	857	2017-08-30
70074P	精華元大6C售02	917	65	852	2017-08-30
730829	新普凱基71購01	1587	739	848	2017-08-30
729417	榮剛元大71購01	1126	306	820	2017-08-30
730891	榮剛元富71購01	940	124	816	2017-08-30
730376	昂寶凱基71購01	2467	1659	808	2017-08-30
729493	榮剛凱基6B購01	1821	1021	800	2017-08-30
730930	良維凱基71購01	1792	996	796	2017-08-30
73925P	原相群益6B售03	831	60	771	2017-08-30
731561	直得凱基72購01	813	47	766	2017-08-30
731065	牧德群益73購01	835	70	765	2017-08-30
70197P	網家元富71售02	847	92	755	2017-08-30
729084	宜鼎國泰6C購01	768	24	744	2017-08-30
728567	岳豐統一6A購01	968	226	742	2017-08-30
730699	大江元富71購01	868	131	737	2017-08-30
