Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	-7152000	821896000	32380	2008-05-13
5347	世界	-4437000	253740000	14910	2008-05-13
6121	新普	-1166000	42792000	23060	2008-05-13
5009	榮剛	-519000	62982000	21010	2008-05-13
5371	中光電	-404000	88758000	12780	2008-05-13
6244	茂迪	-292000	41608000	20170	2008-05-13
6194	育富	-252000	1713000	1420	2008-05-13
5820	日盛金	-238000	855611000	39410	2008-05-13
6016	康和證	-159000	3054000	550	2008-05-13
6508	惠光	-149000	1338000	1950	2008-05-13
6160	欣技	-139000	8198000	11540	2008-05-13
8076	伍豐	-80000	13171000	13130	2008-05-13
1785	光洋科	-62000	3372000	2250	2008-05-13
5007	三星	-58000	19586000	8900	2008-05-13
8210	勤誠	-56000	2446000	2560	2008-05-13
5346	力晶	7836000	1546892000	19710	2008-05-13
5387	茂德	7790000	639028000	9770	2008-05-13
5512	力麒	1918000	67522000	18220	2008-05-13
2035	唐榮	822000	28686000	8189	2008-05-13
6147	頎邦	440000	42353000	13640	2008-05-13
6274	台燿	345000	3755000	1640	2008-05-13
6180	橘子	288000	38196000	24950	2008-05-13
5355	佳總	200000	8133000	6900	2008-05-13
5483	中美晶	194000	20148000	10150	2008-05-13
6223	旺矽	161000	16279000	25540	2008-05-13
6182	合晶	127000	25095000	11080	2008-05-13
3227	原相	114000	3573000	3060	2008-05-13
3323	加百裕	106000	243000	320	2008-05-13
5312	寶島科	100000	5255000	9180	2008-05-13
3289	宜特	84000	4770000	9330	2008-05-13
