Ticker	Name	Buy	Sell	OverBS	Date
706788	亞東Y3	102	2387	-2285	2013-04-01
70650P	國泰ZS	100	1595	-1495	2013-04-01
70686P	群益P9	0	1360	-1360	2013-04-01
70647P	群益WQ	67	1331	-1264	2013-04-01
70679P	凱基S7	281	1503	-1222	2013-04-01
707327	兆豐UB	554	1740	-1186	2013-04-01
706472	康和UG	0	1089	-1089	2013-04-01
706968	康和VF	450	1451	-1001	2013-04-01
707433	凱基Q3	0	891	-891	2013-04-01
706970	富邦QT	220	1099	-879	2013-04-01
707280	群益VB	26	865	-839	2013-04-01
706475	群益RN	198	1028	-830	2013-04-01
707390	YH永豐	0	786	-786	2013-04-01
706546	亞東X4	19	786	-767	2013-04-01
707578	TU元大	44	806	-762	2013-04-01
707158	群益UM	160	877	-717	2013-04-01
70632P	群益VW	89	783	-694	2013-04-01
70596P	國泰YV	467	1128	-661	2013-04-01
707148	元富XL	125	782	-657	2013-04-01
706329	亞東X2	141	796	-655	2013-04-01
706841	亞東Y6	683	1330	-647	2013-04-01
706103	元大RW	1014	1657	-643	2013-04-01
707314	XX永豐	528	1158	-630	2013-04-01
706854	群益TD	70	678	-608	2013-04-01
706633	中信R4	0	596	-596	2013-04-01
706539	群益SB	289	883	-594	2013-04-01
707793	VG元大	0	593	-593	2013-04-01
70631P	兆豐UP	15	605	-590	2013-04-01
707499	中信U6	51	637	-586	2013-04-01
706437	元大TZ	60	634	-574	2013-04-01
70687P	群益Q1	0	568	-568	2013-04-01
707480	兆豐UQ	0	568	-568	2013-04-01
707254	RJ元大	0	546	-546	2013-04-01
706921	凱基YJ	113	658	-545	2013-04-01
707714	元富ZJ	200	734	-534	2013-04-01
707798	永豐R3	0	532	-532	2013-04-01
706886	中信S1	250	764	-514	2013-04-01
707706	兆豐VE	0	488	-488	2013-04-01
707189	國泰YY	250	737	-487	2013-04-01
707022	日盛RQ	221	703	-482	2013-04-01
707286	元富YE	35	484	-449	2013-04-01
707567	大眾UJ	0	446	-446	2013-04-01
706906	元大WS	60	489	-429	2013-04-01
707384	統一TA	0	396	-396	2013-04-01
707634	富邦SU	32	421	-389	2013-04-01
707133	QR元大	84	470	-386	2013-04-01
707739	元富ZM	0	367	-367	2013-04-01
70683P	VE元大	198	550	-352	2013-04-01
707612	ZR永豐	0	350	-350	2013-04-01
707750	國泰ZY	259	609	-350	2013-04-01
707512	統一TK	0	347	-347	2013-04-01
70601P	群益UU	0	344	-344	2013-04-01
707702	日盛UC	471	815	-344	2013-04-01
707814	永豐R8	0	325	-325	2013-04-01
707692	日盛UA	43	367	-324	2013-04-01
707450	大華S4	0	318	-318	2013-04-01
707800	國泰P5	10	324	-314	2013-04-01
70656P	中信V6	409	713	-304	2013-04-01
4128	中天	24	327	-303	2013-04-01
3629	卓韋	0	302	-302	2013-04-01
707171	國泰YX	807	1109	-302	2013-04-01
707285	大華R6	198	500	-302	2013-04-01
70598P	群益UN	0	300	-300	2013-04-01
706601	TM永豐	0	300	-300	2013-04-01
706330	國票Y2	0	297	-297	2013-04-01
70648P	TP元大	0	297	-297	2013-04-01
707626	ZU永豐	112	409	-297	2013-04-01
70584P	PC元大	10	302	-292	2013-04-01
706813	VA永豐	40	332	-292	2013-04-01
707021	PR元大	65	357	-292	2013-04-01
707374	群益VJ	0	290	-290	2013-04-01
707528	TH元大	382	672	-290	2013-04-01
706767	元富WU	0	270	-270	2013-04-01
707176	凱基ZF	336	606	-270	2013-04-01
707175	凱基ZE	5	274	-269	2013-04-01
707617	國票PX	0	268	-268	2013-04-01
707705	永豐Q1	110	373	-263	2013-04-01
706943	大華Q5	114	375	-261	2013-04-01
707758	群益P3	21	282	-261	2013-04-01
707651	富邦SV	100	360	-260	2013-04-01
707670	永豐P1	318	574	-256	2013-04-01
706869	國票PD	72	322	-250	2013-04-01
707465	SW元大	0	243	-243	2013-04-01
707118	富邦RC	183	425	-242	2013-04-01
706913	VT永豐	0	228	-228	2013-04-01
707652	UD元大	20	248	-228	2013-04-01
4162	智擎	17	241	-224	2013-04-01
707815	統一UC	0	222	-222	2013-04-01
707427	國泰ZH	904	1125	-221	2013-04-01
70551P	元大WJ	60	278	-218	2013-04-01
707389	YG永豐	30	243	-213	2013-04-01
707082	QM元大	40	251	-211	2013-04-01
707337	中信U2	101	312	-211	2013-04-01
707707	統一TX	113	324	-211	2013-04-01
70619P	日盛TA	308	517	-209	2013-04-01
70621P	YE永豐	0	208	-208	2013-04-01
707807	日盛UJ	0	208	-208	2013-04-01
707048	PZ元大	6	213	-207	2013-04-01
707532	元富YT	133	337	-204	2013-04-01
707757	富邦TB	0	203	-203	2013-04-01
706509	大華ZL	5409	0	5409	2013-04-01
706837	VK永豐	1511	4	1507	2013-04-01
706321	日盛T5	1214	10	1204	2013-04-01
706274	元大SU	1305	110	1195	2013-04-01
5009	榮剛	1307	181	1126	2013-04-01
707235	富邦RP	1022	10	1012	2013-04-01
70664P	元富ZD	990	0	990	2013-04-01
707308	RT元大	1074	96	978	2013-04-01
707294	日盛SU	774	10	764	2013-04-01
70662P	群益WX	841	84	757	2013-04-01
707672	永豐P4	750	0	750	2013-04-01
706300	凱基WN	1266	554	712	2013-04-01
706637	元大VK	710	0	710	2013-04-01
707063	QA元大	703	1	702	2013-04-01
707778	VB元大	812	126	686	2013-04-01
70669P	永豐Q5	685	0	685	2013-04-01
707276	凱基ZV	803	153	650	2013-04-01
6147	頎邦	764	155	609	2013-04-01
706641	元大VP	850	245	605	2013-04-01
707067	日盛RZ	759	202	557	2013-04-01
707202	RB元大	564	20	544	2013-04-01
707577	TT元大	552	40	512	2013-04-01
707309	RU元大	518	11	507	2013-04-01
70565P	中信S4	601	95	506	2013-04-01
707718	永豐Q4	730	229	501	2013-04-01
70661P	永豐P2	495	0	495	2013-04-01
707170	國泰YW	1717	1226	491	2013-04-01
70666P	群益WZ	500	10	490	2013-04-01
707770	統一TY	478	0	478	2013-04-01
70645P	TN元大	559	88	471	2013-04-01
70620P	YD永豐	833	368	465	2013-04-01
70608P	統一SU	449	0	449	2013-04-01
707227	XG永豐	556	123	433	2013-04-01
