Ticker	Name	Buy	Sell	OverBS	Date
707183	QX元大	0	3267	-3267	2013-07-22
708130	Q7元大	75	2210	-2135	2013-07-22
708265	富邦TZ	528	2524	-1996	2013-07-22
708046	元富Q7	295	1992	-1697	2013-07-22
708645	永豐QS	3	1230	-1227	2013-07-22
708280	永豐PD	139	1154	-1015	2013-07-22
707932	WK元大	483	1489	-1006	2013-07-22
708519	PP群益	0	1000	-1000	2013-07-22
70734P	日盛VQ	823	1778	-955	2013-07-22
707852	VX元大	0	878	-878	2013-07-22
708630	國泰Y7	636	1492	-856	2013-07-22
708750	QV群益	0	842	-842	2013-07-22
707758	群益P3	0	800	-800	2013-07-22
707711	UP元大	0	694	-694	2013-07-22
70857P	元大PQ	20	678	-658	2013-07-22
707957	群益R3	0	610	-610	2013-07-22
708435	大眾VJ	3	613	-610	2013-07-22
708668	中信Z2	0	610	-610	2013-07-22
707576	TS元大	0	600	-600	2013-07-22
708944	亞東QE	0	594	-594	2013-07-22
70727P	R7元大	0	581	-581	2013-07-22
708115	Q6元大	0	578	-578	2013-07-22
707994	國泰Q5	612	1185	-573	2013-07-22
70776P	元富T8	133	695	-562	2013-07-22
708935	永豐SH	124	684	-560	2013-07-22
707809	工銀ZP	53	610	-557	2013-07-22
708509	元大Q3	33	565	-532	2013-07-22
708993	兆豐YN	20	552	-532	2013-07-22
708736	元大T6	0	506	-506	2013-07-22
708909	富邦VN	0	506	-506	2013-07-22
707918	群益Q6	128	633	-505	2013-07-22
707975	永豐U6	0	500	-500	2013-07-22
708577	日盛Q3	0	500	-500	2013-07-22
708800	日盛S4	70	570	-500	2013-07-22
708513	日盛P1	0	490	-490	2013-07-22
708209	S1元大	107	594	-487	2013-07-22
708270	國票QS	50	533	-483	2013-07-22
708071	凱基V7	130	591	-461	2013-07-22
708049	日盛VA	0	450	-450	2013-07-22
708611	國泰Y5	53	495	-442	2013-07-22
707992	永豐V2	381	819	-438	2013-07-22
70730P	群益U9	319	752	-433	2013-07-22
708940	元大PH	382	815	-433	2013-07-22
708573	中信Y6	270	702	-432	2013-07-22
707856	WB元大	370	801	-431	2013-07-22
708465	日盛WV	30	460	-430	2013-07-22
708821	日盛S6	10	434	-424	2013-07-22
70709P	元富Q8	79	500	-421	2013-07-22
707671	永豐P3	0	420	-420	2013-07-22
708531	元大Q8	0	420	-420	2013-07-22
707427	國泰ZH	340	750	-410	2013-07-22
708274	臺銀P6	0	410	-410	2013-07-22
707730	凱基S3	0	400	-400	2013-07-22
707745	兆豐VK	0	400	-400	2013-07-22
707772	統一UA	0	400	-400	2013-07-22
708554	兆豐XK	0	400	-400	2013-07-22
708365	永豐PV	0	398	-398	2013-07-22
70647P	群益WQ	0	396	-396	2013-07-22
708126	國泰T1	20	414	-394	2013-07-22
708359	V4元大	31	423	-392	2013-07-22
708602	元大R6	25	415	-390	2013-07-22
709002	元大PS	0	388	-388	2013-07-22
70771P	PE群益	0	377	-377	2013-07-22
708946	國泰PP	100	474	-374	2013-07-22
707987	元富P6	130	503	-373	2013-07-22
708540	永豐QK	198	571	-373	2013-07-22
708052	國泰S2	306	675	-369	2013-07-22
70679P	凱基S7	10	377	-367	2013-07-22
708837	國票RP	0	351	-351	2013-07-22
709003	元大PT	0	348	-348	2013-07-22
708711	國泰Z4	150	497	-347	2013-07-22
708971	亞東QF	0	347	-347	2013-07-22
708303	U2元大	2	338	-336	2013-07-22
708802	凱基QG	15	351	-336	2013-07-22
708805	永豐RN	107	435	-328	2013-07-22
707511	國票PV	0	321	-321	2013-07-22
708309	工銀P6	0	317	-317	2013-07-22
708484	中信X9	0	308	-308	2013-07-22
70732P	R9元大	172	475	-303	2013-07-22
709027	凱基QZ	0	302	-302	2013-07-22
708558	國票RB	249	550	-301	2013-07-22
707887	永豐T5	0	297	-297	2013-07-22
708005	工銀ZW	0	297	-297	2013-07-22
708445	永豐QB	0	297	-297	2013-07-22
708561	統一WE	0	297	-297	2013-07-22
708814	元大V6	214	511	-297	2013-07-22
70726P	國泰U2	3	299	-296	2013-07-22
708084	Q1元大	43	339	-296	2013-07-22
708357	V2元大	0	290	-290	2013-07-22
708771	日盛S1	0	289	-289	2013-07-22
708988	永豐SP	20	308	-288	2013-07-22
708546	康和WE	5	291	-286	2013-07-22
708730	康和WK	0	278	-278	2013-07-22
708010	永豐V7	30	307	-277	2013-07-22
70805P	大華W6	20	297	-277	2013-07-22
708958	永豐SJ	32	299	-267	2013-07-22
