Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	2000	-2000	2009-12-04
5512	力麒	0	1500	-1500	2009-12-04
3095	及成	0	870	-870	2009-12-04
3211	順達	0	856	-856	2009-12-04
6188	廣明	0	600	-600	2009-12-04
4909	新復興	75	594	-519	2009-12-04
5351	鈺創	0	450	-450	2009-12-04
3264	欣銓	0	435	-435	2009-12-04
8050	廣積	0	303	-303	2009-12-04
6129	普誠	0	300	-300	2009-12-04
3483	力致	0	266	-266	2009-12-04
3083	網龍	10	226	-216	2009-12-04
3317	尼克森	0	200	-200	2009-12-04
3527	聚積	0	200	-200	2009-12-04
4114	健喬	0	200	-200	2009-12-04
3068	美磊	0	193	-193	2009-12-04
5706	鳳凰	0	180	-180	2009-12-04
3227	原相	0	171	-171	2009-12-04
8044	網家	0	157	-157	2009-12-04
6230	超眾	0	156	-156	2009-12-04
3293	鈊象	0	125	-125	2009-12-04
4105	東洋	0	120	-120	2009-12-04
3207	耀勝	0	100	-100	2009-12-04
8924	大田	0	100	-100	2009-12-04
9951	皇田	0	100	-100	2009-12-04
5478	智冠	0	90	-90	2009-12-04
5521	工信	0	87	-87	2009-12-04
6121	新普	0	78	-78	2009-12-04
4126	太醫	70	137	-67	2009-12-04
4716	大立	0	66	-66	2009-12-04
6261	久元	66	125	-59	2009-12-04
6126	信音	0	50	-50	2009-12-04
6603	富強鑫	0	50	-50	2009-12-04
6223	旺矽	105	150	-45	2009-12-04
5438	東友	0	36	-36	2009-12-04
3260	威剛	0	6	-6	2009-12-04
5326	漢磊	2932	0	2932	2009-12-04
5371	中光電	1548	15	1533	2009-12-04
6158	禾昌	1466	0	1466	2009-12-04
8261	富鼎	1021	0	1021	2009-12-04
6147	頎邦	911	0	911	2009-12-04
6138	茂達	735	0	735	2009-12-04
8039	台虹	923	292	631	2009-12-04
5392	應華	574	0	574	2009-12-04
5425	台半	500	0	500	2009-12-04
8086	宏捷科	870	425	445	2009-12-04
8069	元太	1078	648	430	2009-12-04
1582	信錦	410	0	410	2009-12-04
8049	晶采	400	0	400	2009-12-04
8042	金山電	350	0	350	2009-12-04
3339	泰谷	339	0	339	2009-12-04
3164	景岳	428	135	293	2009-12-04
5483	中美晶	280	0	280	2009-12-04
6233	旺玖	218	0	218	2009-12-04
6243	迅杰	200	0	200	2009-12-04
3556	禾瑞亞	375	180	195	2009-12-04
6509	聚和	593	400	193	2009-12-04
4128	中天	159	0	159	2009-12-04
6182	合晶	150	0	150	2009-12-04
6244	茂迪	216	82	134	2009-12-04
3169	亞信	120	0	120	2009-12-04
3438	類比科	116	0	116	2009-12-04
5347	世界	109	0	109	2009-12-04
6278	台表科	112	9	103	2009-12-04
4107	邦特	99	0	99	2009-12-04
8390	金益鼎	77	0	77	2009-12-04
1813	寶利徠	50	0	50	2009-12-04
8114	振樺電	50	0	50	2009-12-04
3552	同致	48	0	48	2009-12-04
3491	昇達科	40	0	40	2009-12-04
1580	新麥	25	0	25	2009-12-04
3071	協禧	20	0	20	2009-12-04
8240	華宏	15	0	15	2009-12-04
3332	幸康	7	0	7	2009-12-04
