Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	1251	-1251	2012-06-26
3105	穩懋	0	537	-537	2012-06-26
5347	世界	0	448	-448	2012-06-26
4933	友輝	0	307	-307	2012-06-26
3324	雙鴻	0	208	-208	2012-06-26
6147	頎邦	0	130	-130	2012-06-26
3658	漢微科	17	122	-105	2012-06-26
3265	台星科	0	100	-100	2012-06-26
4105	東洋	90	150	-60	2012-06-26
3264	欣銓	0	50	-50	2012-06-26
4974	亞泰	0	50	-50	2012-06-26
5903	全家	0	43	-43	2012-06-26
4722	國精化	0	40	-40	2012-06-26
8086	宏捷科	0	40	-40	2012-06-26
3441	聯一光	0	35	-35	2012-06-26
4966	F-譜瑞	0	31	-31	2012-06-26
5483	中美晶	0	20	-20	2012-06-26
4126	太醫	0	10	-10	2012-06-26
4535	至興	0	9	-9	2012-06-26
2233	宇隆	0	6	-6	2012-06-26
6121	新普	0	1	-1	2012-06-26
5371	中光電	560	0	560	2012-06-26
8069	元太	330	0	330	2012-06-26
1569	濱川	235	0	235	2012-06-26
6217	中探針	151	0	151	2012-06-26
1565	精華	80	0	80	2012-06-26
3582	凌耀	100	34	66	2012-06-26
4924	F-欣厚	55	0	55	2012-06-26
6223	旺矽	36	0	36	2012-06-26
3211	順達	32	0	32	2012-06-26
8042	金山電	15	0	15	2012-06-26
1580	新麥	60	48	12	2012-06-26
5230	雷笛克	10	0	10	2012-06-26
8406	F-金可	26	17	9	2012-06-26
3611	鼎翰	5	0	5	2012-06-26
8299	群聯	5	0	5	2012-06-26
