Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	303000	5096000	-4793000	2014-03-14
4157	F*太景	1000	1035000	-1034000	2014-03-14
3264	欣銓	988000	1692000	-704000	2014-03-14
6147	頎邦	464000	1074000	-610000	2014-03-14
5490	同亨	49000	516000	-467000	2014-03-14
5349	先豐	0	403000	-403000	2014-03-14
3141	晶宏	4000	371000	-367000	2014-03-14
6182	合晶	2000	297000	-295000	2014-03-14
3508	位速	4000	287000	-283000	2014-03-14
3529	力旺	1021000	1269000	-248000	2014-03-14
3552	同致	103000	338000	-235000	2014-03-14
3498	陽程	79000	284000	-205000	2014-03-14
8383	千附	10000	212000	-202000	2014-03-14
3662	樂陞	2000	201000	-199000	2014-03-14
8426	F-紅木	0	191000	-191000	2014-03-14
5425	台半	33000	212000	-179000	2014-03-14
5478	智冠	297000	474000	-177000	2014-03-14
6208	日揚	0	173000	-173000	2014-03-14
8076	伍豐	52000	225000	-173000	2014-03-14
8043	蜜望實	0	165000	-165000	2014-03-14
3664	F-安瑞	39000	201000	-162000	2014-03-14
6411	晶焱	1000	151000	-150000	2014-03-14
6274	台燿	0	140000	-140000	2014-03-14
2233	宇隆	46000	181000	-134000	2014-03-14
3582	凌耀	76000	209000	-133000	2014-03-14
4533	協易機	1000	114000	-113000	2014-03-14
6138	茂達	0	113000	-113000	2014-03-14
8086	宏捷科	10000	123000	-113000	2014-03-14
4128	中天	3000	107000	-104000	2014-03-14
8049	晶采	1000	103000	-102000	2014-03-14
8048	德勝	4000	105000	-101000	2014-03-14
710699	RP元大	0	100000	-100000	2014-03-14
5309	系統電	70000	167000	-97000	2014-03-14
5355	佳總	7000	104000	-97000	2014-03-14
1785	光洋科	1000	97000	-96000	2014-03-14
1795	美時	0	95000	-95000	2014-03-14
8916	光隆	19000	113000	-94000	2014-03-14
5351	鈺創	0	91000	-91000	2014-03-14
3587	閎康	0	81000	-81000	2014-03-14
8925	偉盟	0	79000	-78000	2014-03-14
3078	僑威	0	78000	-78000	2014-03-14
8044	網家	95000	173000	-78000	2014-03-14
3218	大學光	11000	86000	-75000	2014-03-14
5450	寶聯通	3000	77000	-74000	2014-03-14
5530	龍巖	41000	110000	-69000	2014-03-14
708876	國泰PF	0	64000	-64000	2014-03-14
3623	富晶通	6000	69000	-63000	2014-03-14
5009	榮剛	6000	66000	-60000	2014-03-14
8933	愛地雅	4000	63000	-58000	2014-03-14
6609	瀧澤科	5000	60000	-55000	2014-03-14
5483	中美晶	845000	899000	-54000	2014-03-14
8109	博大	3000	55000	-52000	2014-03-14
4909	新復興	12000	60000	-48000	2014-03-14
3577	泓格	0	47000	-47000	2014-03-14
6126	信音	0	47000	-47000	2014-03-14
6233	旺玖	0	44000	-44000	2014-03-14
3085	久大	1000	43000	-42000	2014-03-14
5512	力麒	32000	73000	-41000	2014-03-14
6188	廣明	22000	63000	-41000	2014-03-14
8433	弘帆	0	41000	-41000	2014-03-14
4534	慶騰	0	40000	-40000	2014-03-14
5426	振發	0	39000	-39000	2014-03-14
4126	太醫	24000	62000	-38000	2014-03-14
6127	九豪	0	38000	-38000	2014-03-14
3553	力積	0	36000	-36000	2014-03-14
3095	及成	8000	42000	-34000	2014-03-14
3558	神準	0	34000	-34000	2014-03-14
4111	濟生	10000	43000	-33000	2014-03-14
3490	單井	3000	35000	-32000	2014-03-14
6107	華美	0	32000	-32000	2014-03-14
3452	益通	2000	32000	-30000	2014-03-14
4947	F-昂寶	0	30000	-30000	2014-03-14
711911	兆豐UR	0	30000	-30000	2014-03-14
1558	伸興	133000	162000	-29000	2014-03-14
709917	元大VL	0	29000	-29000	2014-03-14
1599	宏佳騰	0	28000	-28000	2014-03-14
3191	和進	0	28000	-28000	2014-03-14
4503	金雨	5000	33000	-28000	2014-03-14
3131	弘塑	0	26000	-26000	2014-03-14
6803	崑鼎	1000	27000	-26000	2014-03-14
1565	精華	151000	177000	-25000	2014-03-14
4995	晶達	1000	26000	-25000	2014-03-14
4107	邦特	12000	36000	-24000	2014-03-14
3265	台星科	85000	108000	-23000	2014-03-14
3491	昇達科	0	23000	-23000	2014-03-14
4129	聯合	0	23000	-23000	2014-03-14
1597	直得	0	22000	-22000	2014-03-14
3438	類比科	0	22000	-22000	2014-03-14
4726	永昕	1000	22000	-21000	2014-03-14
4946	辣椒	0	21000	-21000	2014-03-14
8042	金山電	31000	52000	-21000	2014-03-14
