Ticker	Name	Buy	Sell	OverBS	Date
725590	鈺創國泰16購01	241	4336	-4095	2021-10-29
724346	鈺創國泰15購02	79	3667	-3588	2021-10-29
725591	聚和國泰16購01	20	2247	-2227	2021-10-29
888	永豐台灣ESG	986	3199	-2213	2021-10-29
725577	統振群益15購02	371	2563	-2192	2021-10-29
721610	晟德元大0C購01	0	2008	-2008	2021-10-29
70196P	美琪瑪國票14售01	50	1947	-1897	2021-10-29
723918	環球晶元大13購07	11	1884	-1873	2021-10-29
725040	茂迪凱基14購01	80	1928	-1848	2021-10-29
722499	神盾元富11購01	20	1580	-1560	2021-10-29
721239	中美晶統一0C購03	0	1506	-1506	2021-10-29
722075	台半元大11購01	68	1540	-1472	2021-10-29
725541	亞信國票15購02	62	1330	-1268	2021-10-29
719672	環球晶元大11購02	68	1332	-1264	2021-10-29
725596	點序群益14購02	52	1182	-1130	2021-10-29
724469	世界統一13購03	0	1126	-1126	2021-10-29
722644	宏捷科元富11購01	200	1325	-1125	2021-10-29
724967	點序元大14購01	0	1118	-1118	2021-10-29
724592	環球晶群益13購04	88	1201	-1113	2021-10-29
722887	中美晶元大12購02	0	1069	-1069	2021-10-29
723714	精星元大13購04	155	1172	-1017	2021-10-29
723698	中美晶群益12購06	45	1060	-1015	2021-10-29
721574	亞信元大11購01	73	1078	-1005	2021-10-29
723154	中天統一13購01	194	1169	-975	2021-10-29
722343	長科*群益13購01	57	1017	-960	2021-10-29
725459	統振元大14購01	287	1236	-949	2021-10-29
725168	亞信元大14購01	112	1038	-926	2021-10-29
722312	矽瑪元大14購01	77	998	-921	2021-10-29
724345	鈺創國泰15購01	10	922	-912	2021-10-29
720048	精星凱基11購01	4	905	-901	2021-10-29
724251	茂達康和13購01	42	934	-892	2021-10-29
725497	紘康元大16購02	44	935	-891	2021-10-29
725342	茂達元大16購01	5	890	-885	2021-10-29
725196	合晶永豐14購01	52	935	-883	2021-10-29
725117	漢磊永豐14購01	970	1842	-872	2021-10-29
724534	台半元大16購01	85	928	-843	2021-10-29
723955	合晶元大16購02	20	851	-831	2021-10-29
722111	雙鴻元大15購01	0	829	-829	2021-10-29
724440	新普凱基13購01	223	1037	-814	2021-10-29
725433	金可元富15購01	0	792	-792	2021-10-29
725568	精華元大14購01	119	878	-759	2021-10-29
722251	合晶群益11購01	50	793	-743	2021-10-29
722253	安國群益13購01	150	881	-731	2021-10-29
70082P	朋程國票15售01	5	725	-720	2021-10-29
725619	紘康凱基15購01	30	747	-717	2021-10-29
724417	茂達元大14購01	146	859	-713	2021-10-29
721575	亞信元大12購01	41	737	-696	2021-10-29
724804	胡連凱基13購01	160	856	-696	2021-10-29
723107	振曜國票12購01	20	715	-695	2021-10-29
724658	新普群益13購01	65	759	-694	2021-10-29
723839	環球晶麥證12購01	26	708	-682	2021-10-29
725761	長聖凱基15購01	0	682	-682	2021-10-29
725546	聚和統一16購01	136	808	-672	2021-10-29
725558	合晶元大14購05	29	700	-671	2021-10-29
721549	網家統一0C購02	206	869	-663	2021-10-29
725328	亞信元富17購01	160	814	-654	2021-10-29
720479	公準統一13購01	10	658	-648	2021-10-29
721219	網家元大12購01	244	890	-646	2021-10-29
722885	驊訊國票12購01	150	795	-645	2021-10-29
724186	環球晶元大17購01	10	653	-643	2021-10-29
719724	中美晶元大11購01	8	637	-629	2021-10-29
723335	世界元大13購02	2	618	-616	2021-10-29
725587	聚和永豐14購02	266	882	-616	2021-10-29
720482	合晶統一0C購01	10	623	-613	2021-10-29
725200	金居永豐14購01	0	610	-610	2021-10-29
725253	宏捷科元大15購01	80	680	-600	2021-10-29
725288	紘康群益14購01	0	598	-598	2021-10-29
724863	宏捷科元大14購01	144	740	-596	2021-10-29
723702	中美晶凱基12購03	42	631	-589	2021-10-29
725408	力旺元大18購02	16	600	-584	2021-10-29
725354	紘康國票14購01	55	637	-582	2021-10-29
722596	中天群益11購01	403	981	-578	2021-10-29
725268	泰博富邦16購01	256	812	-556	2021-10-29
723958	長科*元大14購01	50	593	-543	2021-10-29
70105P	驊訊凱基13售02	20	561	-541	2021-10-29
725693	聚和統一17購01	130	671	-541	2021-10-29
725635	台半康和14購01	70	609	-539	2021-10-29
725657	中光電凱基14購01	26	559	-533	2021-10-29
722444	網家元大12購02	41	573	-532	2021-10-29
724645	精星凱基13購01	50	572	-522	2021-10-29
723887	紘康元富13購01	11	531	-520	2021-10-29
724583	環球晶國泰15購01	64	575	-511	2021-10-29
722747	台半康和12購01	0	509	-509	2021-10-29
724142	環球晶元大15購02	0	507	-507	2021-10-29
723776	聯亞中信12購01	0	500	-500	2021-10-29
724350	瑞基群益15購01	2	499	-497	2021-10-29
725297	中菲行永豐14購01	10	505	-495	2021-10-29
724887	博智統一14購01	43	533	-490	2021-10-29
725624	合晶永豐14購02	0	485	-485	2021-10-29
724084	台半元大13購05	228	712	-484	2021-10-29
721643	台燿國票12購01	20	500	-480	2021-10-29
724938	精測元大13購05	175	654	-479	2021-10-29
724924	茂達群益13購03	76	549	-473	2021-10-29
721223	中美晶統一0B購02	0	460	-460	2021-10-29
725366	91APP*群益15購01	40	499	-459	2021-10-29
725706	台半元大16購02	4	463	-459	2021-10-29
722310	宏捷科元大13購01	0	450	-450	2021-10-29
723805	中美晶統一13購02	0	449	-449	2021-10-29
722106	尼克森元大12購01	43	479	-436	2021-10-29
721787	中美晶凱基0C購02	50	484	-434	2021-10-29
716486	金可元富0C購01	18	451	-433	2021-10-29
70219P	信驊凱基14售02	25	455	-430	2021-10-29
724813	雙鴻國泰15購01	6	436	-430	2021-10-29
724416	朋程元大13購06	10	434	-424	2021-10-29
725115	智崴永豐14購01	31	454	-423	2021-10-29
725012	世界統一16購02	1	423	-422	2021-10-29
722202	晟德元大12購01	0	420	-420	2021-10-29
724201	矽瑪群益13購01	191	610	-419	2021-10-29
724085	台半元大15購02	13	430	-417	2021-10-29
724620	台半凱基14購02	121	538	-417	2021-10-29
723897	環球晶群益12購01	196	611	-415	2021-10-29
723683	尼克森國票13購02	82	496	-414	2021-10-29
723326	鈺創元富12購01	106	517	-411	2021-10-29
723661	新普國泰14購01	48	458	-410	2021-10-29
721706	璟德元大11購01	0	405	-405	2021-10-29
721889	精華元富0C購01	0	405	-405	2021-10-29
723257	亞泰群益12購01	1	401	-400	2021-10-29
718873	合一統一11購01	389	788	-399	2021-10-29
724605	網家永豐13購02	0	398	-398	2021-10-29
725229	金可元富17購01	40	438	-398	2021-10-29
720988	中美晶兆豐0C購01	10	407	-397	2021-10-29
724542	長科*國泰15購01	468	865	-397	2021-10-29
725465	凡甲永豐14購01	12	407	-395	2021-10-29
724312	博智永豐13購01	150	544	-394	2021-10-29
725133	精華兆豐16購01	0	394	-394	2021-10-29
723112	合一統一14購01	846	1236	-390	2021-10-29
723840	長科*國泰14購02	141	531	-390	2021-10-29
721333	環球晶國泰12購02	0	388	-388	2021-10-29
721972	台半凱基0C購01	164	552	-388	2021-10-29
724299	撼訊元大17購01	0	388	-388	2021-10-29
725612	新普元大14購02	6	393	-387	2021-10-29
725013	智崴統一16購01	79	465	-386	2021-10-29
723195	加百裕元大13購02	26	406	-380	2021-10-29
725582	中光電永豐14購01	23	400	-377	2021-10-29
70094P	穩懋元大13售03	7	380	-373	2021-10-29
722650	網家兆豐11購01	13	385	-372	2021-10-29
724589	網家群益13購02	323	690	-367	2021-10-29
723962	雍智國泰14購01	310	675	-365	2021-10-29
725378	91APP*元大16購01	0	364	-364	2021-10-29
724393	晶焱凱基14購02	182	545	-363	2021-10-29
70200P	漢磊群益14售03	316	676	-360	2021-10-29
722143	尼克森富邦11購01	5	358	-353	2021-10-29
3105	穩懋	102	453	-351	2021-10-29
724275	宏捷科富邦14購02	0	350	-350	2021-10-29
725241	博智元大16購01	102	452	-350	2021-10-29
722012	大中凱基13購01	20	369	-349	2021-10-29
724531	台半元大13購07	61	410	-349	2021-10-29
725174	漢磊元大14購06	64	409	-345	2021-10-29
725224	原相統一16購01	0	340	-340	2021-10-29
723324	紘康元富12購01	0	337	-337	2021-10-29
722666	創惟國票13購01	603	937	-334	2021-10-29
724259	撼訊凱基13購01	60	394	-334	2021-10-29
725644	昇達科統一15購01	1001	1335	-334	2021-10-29
725625	昇達科永豐14購01	55	387	-332	2021-10-29
722239	台半元富11購01	63	394	-331	2021-10-29
723102	類比科元大13購01	0	330	-330	2021-10-29
725278	宜鼎元富17購01	0	330	-330	2021-10-29
724058	金居統一13購04	4	331	-327	2021-10-29
723625	尼克森富邦14購01	0	325	-325	2021-10-29
20021	統一恒生科技N	12	335	-323	2021-10-29
723566	新普元大14購01	10	333	-323	2021-10-29
725368	朋程群益14購02	50	372	-322	2021-10-29
724949	宜鼎國票15購01	0	320	-320	2021-10-29
722797	紘康凱基11購01	58	376	-318	2021-10-29
725669	中光電元富14購01	0	317	-317	2021-10-29
721544	昇佳電群益12購01	35	350	-315	2021-10-29
8069	元太	333	647	-314	2021-10-29
724223	朋程元大15購01	307	620	-313	2021-10-29
724543	宣德國泰15購01	31	344	-313	2021-10-29
725184	漢磊國票14購02	108	421	-313	2021-10-29
70073P	台燿凱基13售02	5	317	-312	2021-10-29
721602	紘康元富11購01	0	312	-312	2021-10-29
724504	合晶康和13購01	0	312	-312	2021-10-29
723482	矽瑪國票12購01	83	394	-311	2021-10-29
722285	台半元大14購01	82	392	-310	2021-10-29
724716	網家富邦14購01	0	309	-309	2021-10-29
724979	點序群益14購01	22	330	-308	2021-10-29
720793	中美晶國泰0C購01	15	320	-305	2021-10-29
725632	原相元富17購01	0	305	-305	2021-10-29
724494	鈊象凱基13購03	17	320	-303	2021-10-29
723676	台半元富12購03	128	429	-301	2021-10-29
725153	宜鼎群益16購01	100	400	-300	2021-10-29
725735	力旺元大16購01	0	300	-300	2021-10-29
724218	公準群益13購01	0	299	-299	2021-10-29
725248	金可永豐14購01	0	299	-299	2021-10-29
725327	力旺元富17購02	0	299	-299	2021-10-29
723057	朋程凱基14購01	85	382	-297	2021-10-29
724187	鈊象元大13購05	309	605	-296	2021-10-29
725377	91APP*元大14購01	0	296	-296	2021-10-29
721616	網家富邦11購01	2	294	-292	2021-10-29
721805	金可元大11購01	1	293	-292	2021-10-29
723885	博智元大13購02	10	302	-292	2021-10-29
724651	杰力國泰15購01	141	432	-291	2021-10-29
719038	中天統一0B購02	9	299	-290	2021-10-29
723380	欣銓元大13購04	10	298	-288	2021-10-29
723593	尼克森群益14購01	10	297	-287	2021-10-29
724808	紘康元大13購02	0	287	-287	2021-10-29
725725	胡連永豐14購01	0	286	-286	2021-10-29
723148	網家國票13購01	1	284	-283	2021-10-29
