Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-13103000	383179000	35660	2011-03-07
5512	力麒	-954000	8599000	1580	2011-03-07
6290	良維	-390000	4984000	4070	2011-03-07
6008	凱基證	-378000	1150024000	35850	2011-03-07
3211	順達	-264000	17130000	13250	2011-03-07
8935	邦泰	-212000	4087000	2020	2011-03-07
4729	熒茂	-167000	303000	360	2011-03-07
1580	新麥	-165000	1919000	4940	2011-03-07
5903	全家	-150000	113012000	50620	2011-03-07
8111	立碁	-96000	343000	240	2011-03-07
3527	聚積	-92000	646000	1950	2011-03-07
5506	長鴻	-78000	9636000	4750	2011-03-07
6244	茂迪	-71000	47049000	12370	2011-03-07
6121	新普	-68000	117512000	46120	2011-03-07
5498	凱崴	-66000	2943000	1850	2011-03-07
3523	迎輝	-66000	29518000	29170	2011-03-07
3498	陽程	-66000	0	0	2011-03-07
6231	系微	-65000	5323000	14100	2011-03-07
4714	永捷	-63000	406000	950	2011-03-07
5356	協益	-60000	7915000	5970	2011-03-07
8086	宏捷科	-53000	13243000	10620	2011-03-07
6234	高僑	-53000	0	0	2011-03-07
3615	安可	-51000	1743000	4700	2011-03-07
8210	勤誠	-50000	625000	560	2011-03-07
5465	富驊	-50000	1006000	420	2011-03-07
6163	華電網	-45000	117000	120	2011-03-07
6170	統振	-45000	4246000	4720	2011-03-07
8064	東捷	-44000	1847000	1400	2011-03-07
8383	千附	-44000	177000	150	2011-03-07
5483	中美晶	-43000	43840000	11470	2011-03-07
3088	艾訊	-42000	715000	900	2011-03-07
5505	和旺	-40000	367000	410	2011-03-07
8085	福華	-37000	269000	170	2011-03-07
3455	由田	-35000	844000	1640	2011-03-07
3228	金麗科	-35000	1444000	2450	2011-03-07
5521	工信	-34000	4980000	1430	2011-03-07
1815	富喬	-34000	1426000	500	2011-03-07
4121	優盛	-31000	533000	750	2011-03-07
3632	研勤	-27000	309000	1360	2011-03-07
8053	巨擘	-27000	37550000	9110	2011-03-07
8054	安國	-25000	4032000	4890	2011-03-07
5009	榮剛	-23000	28124000	8470	2011-03-07
3537	堡達	-23000	52000	110	2011-03-07
3490	單井	-21000	53000	150	2011-03-07
3068	美磊	-21000	2484000	3510	2011-03-07
6275	元山	-21000	0	0	2011-03-07
6127	九豪	-20000	5345000	6590	2011-03-07
3483	力致	-20000	76000	150	2011-03-07
8079	誠遠	-18000	279000	410	2011-03-07
9962	有益	-17000	107000	130	2011-03-07
5706	鳳凰	-16000	785000	1970	2011-03-07
8938	明安	-15000	6345000	4830	2011-03-07
6195	詩肯	-15000	18980000	49980	2011-03-07
3303	岱稜	-14000	434000	540	2011-03-07
6217	中探針	-13000	17961000	42900	2011-03-07
8996	高力	-12000	151000	230	2011-03-07
6126	信音	-11000	86000	90	2011-03-07
6123	上奇	-11000	576000	1160	2011-03-07
3582	凌耀	-10000	1846000	5520	2011-03-07
1565	精華	-8000	23716000	47040	2011-03-07
2063	世鎧	-7000	58000	200	2011-03-07
3491	昇達科	-7000	1172000	2730	2011-03-07
3562	頂晶科	-7000	253000	480	2011-03-07
4408	聯明	-6000	737000	1080	2011-03-07
2035	唐榮	-6000	601000	170	2011-03-07
4102	永日	-6000	483000	1190	2011-03-07
5007	三星	-6000	17620000	8010	2011-03-07
2381	華宇	-6000	13483000	2600	2011-03-07
4510	高鋒	-5000	3322000	3760	2011-03-07
4903	聯光通	-5000	0	0	2011-03-07
4523	永彰	-3000	14493000	26840	2011-03-07
4908	前鼎	-3000	800000	1120	2011-03-07
8410	森田	-3000	250000	680	2011-03-07
6135	佳營	-2000	88000	110	2011-03-07
3629	卓韋	-2000	104000	400	2011-03-07
8076	伍豐	-2000	2104000	1240	2011-03-07
3323	加百裕	-1000	741000	720	2011-03-07
6210	慶生	-1000	790000	2250	2011-03-07
5905	南仁湖	-1000	677000	370	2011-03-07
5452	佶優	-1000	7620000	5890	2011-03-07
6150	撼訊	-1000	0	0	2011-03-07
5346	力晶	4687000	734137000	13080	2011-03-07
5347	世界	1883000	199802000	12140	2011-03-07
5820	日盛金	400000	1354478000	57590	2011-03-07
5371	中光電	322000	343569000	47450	2011-03-07
3265	台星科	268000	145240000	53290	2011-03-07
5387	茂德	255000	250119000	9830	2011-03-07
6147	頎邦	234000	190965000	32600	2011-03-07
8299	群聯	203000	67416000	38070	2011-03-07
6129	普誠	199000	1967000	1090	2011-03-07
4105	東洋	199000	5266000	3760	2011-03-07
3260	威剛	186000	6863000	3000	2011-03-07
4126	太醫	166000	21637000	40090	2011-03-07
3452	益通	143000	5606000	2240	2011-03-07
5530	大漢	130000	26839000	7020	2011-03-07
8082	捷超	130000	5619000	11190	2011-03-07
6223	旺矽	89000	16304000	21020	2011-03-07
5466	泰林	73000	8954000	3660	2011-03-07
3264	欣銓	66000	44355000	9980	2011-03-07
8121	越峰	66000	531000	460	2011-03-07
8096	擎亞	66000	14725000	16450	2011-03-07
6182	合晶	65000	13924000	5090	2011-03-07
5205	漢康	65000	89000	360	2011-03-07
3454	晶睿	59000	255000	410	2011-03-07
6146	耕興	50000	17341000	21810	2011-03-07
5213	亞昕	49000	250000	150	2011-03-07
6104	創惟	45000	5872000	6840	2011-03-07
3623	富晶通	36000	11012000	19260	2011-03-07
4109	加捷	35000	252000	540	2011-03-07
3339	泰谷	30000	23963000	8740	2011-03-07
6207	雷科	30000	2515000	3320	2011-03-07
3290	東浦	29000	288000	380	2011-03-07
5304	鼎創達	28000	58605000	31510	2011-03-07
5475	德宏	26000	205000	100	2011-03-07
5904	寶雅	25000	10976000	12420	2011-03-07
4702	中美聯	24000	816000	2240	2011-03-07
5211	蒙恬	23000	3306000	10320	2011-03-07
8097	鴻松	23000	171000	420	2011-03-07
3390	旭軟	21000	0	0	2011-03-07
8266	中日新	21000	90000	120	2011-03-07
8040	九暘	20000	1025000	1220	2011-03-07
3508	位速	17000	29425000	31690	2011-03-07
8091	翔名	17000	696000	1880	2011-03-07
6177	達麗	17000	14000	10	2011-03-07
6173	信昌電	17000	390000	230	2011-03-07
6143	振曜	16000	415000	590	2011-03-07
5480	統盟	15000	4544000	2530	2011-03-07
8289	泰藝	15000	1366000	1830	2011-03-07
8924	大田	14000	6221000	5130	2011-03-07
8107	大億科	14000	2714000	1570	2011-03-07
6284	佳邦	14000	1202000	1160	2011-03-07
3691	碩禾	12000	947000	2790	2011-03-07
3227	原相	12000	11107000	8490	2011-03-07
8287	英格爾	12000	1636000	2410	2011-03-07
8042	金山電	12000	0	0	2011-03-07
8043	蜜望實	11000	153000	160	2011-03-07
8182	加高	11000	54497000	50910	2011-03-07
3522	宏森	11000	7000	10	2011-03-07
3416	融程電	10000	135000	310	2011-03-07
3169	亞信	10000	71000	130	2011-03-07
4114	健喬	10000	0	0	2011-03-07
1333	恩得利	10000	780000	760	2011-03-07
6158	禾昌	8000	999000	870	2011-03-07
1784	訊聯	8000	1032000	2070	2011-03-07
8936	國統	8000	516000	460	2011-03-07
3152	璟德	7000	6829000	9890	2011-03-07
3095	及成	7000	4262000	1950	2011-03-07
5519	隆大	7000	30000	40	2011-03-07
3354	律勝	6000	69000	80	2011-03-07
1788	杏昌	6000	1472000	5030	2011-03-07
3541	西柏	6000	92000	270	2011-03-07
4127	天良	6000	271000	590	2011-03-07
5468	凱鈺	6000	215000	270	2011-03-07
6204	艾華	6000	1917000	5220	2011-03-07
3548	兆利	6000	495000	980	2011-03-07
3064	泰偉	5000	267000	400	2011-03-07
8240	華宏	5000	4841000	6500	2011-03-07
8390	金益鼎	5000	628000	1080	2011-03-07
4107	邦特	5000	5104000	6520	2011-03-07
6169	昱泉	5000	22000	70	2011-03-07
3213	茂訊	5000	1711000	3570	2011-03-07
3118	進階	5000	41000	130	2011-03-07
5490	同亨	5000	10665000	11300	2011-03-07
3293	鈊象	4000	3589000	5100	2011-03-07
6203	海韻	4000	4923000	6370	2011-03-07
3362	先進光	4000	5000	0	2011-03-07
6246	臺龍	4000	15531000	9240	2011-03-07
4129	聯合	4000	1042000	2240	2011-03-07
3628	盈正	3000	13000	20	2011-03-07
1569	濱川	3000	816000	1170	2011-03-07
3546	宇峻	3000	485000	1520	2011-03-07
6160	欣技	3000	169000	230	2011-03-07
3206	志豐	3000	27000	70	2011-03-07
8044	網家	2000	18599000	31920	2011-03-07
4128	中天	2000	1789000	790	2011-03-07
3306	鼎天	2000	152000	210	2011-03-07
6261	久元	2000	5038000	5270	2011-03-07
3218	大學光	2000	1655000	3650	2011-03-07
3388	崇越電	1000	3317000	5950	2011-03-07
5478	智冠	1000	4101000	3210	2011-03-07
3131	弘塑	1000	36000	160	2011-03-07
