Ticker	Name	Buy	Sell	OverBS	Date
714518	頎邦統一05購01	0	3595	-3595	2021-04-28
888	永豐台灣ESG	757	3900	-3143	2021-04-28
720456	信昌電元大0A購01	430	2532	-2102	2021-04-28
720768	威剛群益12購01	10	1889	-1879	2021-04-28
718761	僑威元大08購02	131	1856	-1725	2021-04-28
718719	僑威統一0A購03	363	2078	-1715	2021-04-28
719213	加百裕永豐09購01	0	1657	-1657	2021-04-28
720656	杰力元大0C購01	0	1541	-1541	2021-04-28
719581	元太統一0B購01	98	1621	-1523	2021-04-28
720581	富喬元大0C購01	460	1974	-1514	2021-04-28
719716	光頡永豐09購01	167	1651	-1484	2021-04-28
719987	威剛統一0C購01	51	1522	-1471	2021-04-28
719774	精測群益0A購01	10	1451	-1441	2021-04-28
717460	立敦統一09購01	171	1584	-1413	2021-04-28
719719	信昌電永豐09購01	125	1536	-1411	2021-04-28
716740	頎邦元大07購01	162	1544	-1382	2021-04-28
718057	欣銓元大08購02	28	1365	-1337	2021-04-28
717833	欣銓元大08購01	82	1404	-1322	2021-04-28
720731	久元元大0A購02	933	2224	-1291	2021-04-28
720711	威剛永豐0A購03	74	1362	-1288	2021-04-28
719138	頎邦元大09購01	70	1298	-1228	2021-04-28
73885P	力旺元大09售02	30	1213	-1183	2021-04-28
720324	大中元大0B購01	12	1182	-1170	2021-04-28
720255	明安群益0B購01	261	1428	-1167	2021-04-28
720315	信昌電兆豐0A購01	549	1698	-1149	2021-04-28
720355	大田統一0C購01	150	1269	-1119	2021-04-28
717817	穩懋統一08購02	0	1103	-1103	2021-04-28
718718	僑威統一0A購02	20	1094	-1074	2021-04-28
718730	杰力永豐08購01	163	1234	-1071	2021-04-28
719125	高技統一0B購02	38	1096	-1058	2021-04-28
720461	鴻碩元大0B購01	0	1040	-1040	2021-04-28
73845P	宏捷科元富08售02	15	1048	-1033	2021-04-28
73753P	合晶凱基06售06	0	1000	-1000	2021-04-28
719397	久元元大0B購01	908	1898	-990	2021-04-28
716677	精材統一07購06	10	997	-987	2021-04-28
717204	同致統一0B購01	159	1137	-978	2021-04-28
720317	萬潤兆豐0A購01	0	976	-976	2021-04-28
720450	立敦元大0A購01	20	994	-974	2021-04-28
717816	世界統一09購01	86	1050	-964	2021-04-28
717189	美琪瑪國票07購01	90	1053	-963	2021-04-28
719792	頎邦元大09購02	137	1093	-956	2021-04-28
720648	杰力群益0B購01	10	940	-930	2021-04-28
719874	杰力永豐09購01	545	1458	-913	2021-04-28
720630	譜瑞兆豐0B購01	365	1273	-908	2021-04-28
720694	久元永豐0A購02	453	1351	-898	2021-04-28
717387	大中元富07購01	50	930	-880	2021-04-28
717609	鴻碩統一08購01	122	989	-867	2021-04-28
719445	茂達統一0B購02	0	865	-865	2021-04-28
720029	磐亞永豐0A購01	412	1251	-839	2021-04-28
716721	欣銓富邦07購01	36	860	-824	2021-04-28
73806P	同致群益09售01	95	887	-792	2021-04-28
716532	合晶國票08購01	209	994	-785	2021-04-28
720344	中光電永豐0A購01	2	787	-785	2021-04-28
720242	欣銓元大0A購01	279	1063	-784	2021-04-28
718804	合一國泰12購01	804	1585	-781	2021-04-28
720188	良維群益0A購01	31	810	-779	2021-04-28
719801	茂達統一0B購04	0	776	-776	2021-04-28
720357	萬潤統一0C購04	0	775	-775	2021-04-28
719939	聯亞富邦0C購01	9	780	-771	2021-04-28
718963	頎邦國泰0B購01	32	795	-763	2021-04-28
717402	原相群益08購01	70	820	-750	2021-04-28
716170	原相元大05購07	27	749	-722	2021-04-28
720268	明安永豐0A購01	129	848	-719	2021-04-28
73687P	合晶元富0B售01	97	810	-713	2021-04-28
719486	大中兆豐0B購01	80	788	-708	2021-04-28
717997	大中元大09購01	228	930	-702	2021-04-28
716659	合晶凱基08購01	15	716	-701	2021-04-28
718333	頎邦元大08購04	61	762	-701	2021-04-28
720391	元太兆豐0B購01	171	872	-701	2021-04-28
718004	宏捷科元大08購03	71	769	-698	2021-04-28
