Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	548	-548	2009-01-17
5483	中美晶	0	500	-500	2009-01-17
4114	健喬	130	300	-170	2009-01-17
1815	富喬	0	150	-150	2009-01-17
5521	工信	0	135	-135	2009-01-17
6194	育富	0	86	-86	2009-01-17
3452	益通	0	80	-80	2009-01-17
8390	金益鼎	0	40	-40	2009-01-17
4908	前鼎	0	39	-39	2009-01-17
8924	大田	0	22	-22	2009-01-17
3293	鈊象	0	16	-16	2009-01-17
3540	曜越	0	5	-5	2009-01-17
5371	中光電	1203	0	1203	2009-01-17
6278	台表科	1067	0	1067	2009-01-17
6188	廣明	996	0	996	2009-01-17
3227	原相	593	0	593	2009-01-17
8039	台虹	458	0	458	2009-01-17
6121	新普	373	0	373	2009-01-17
3211	順達	365	0	365	2009-01-17
6243	迅杰	250	25	225	2009-01-17
3527	聚積	216	0	216	2009-01-17
8266	中日新	200	0	200	2009-01-17
4733	上緯	167	0	167	2009-01-17
5478	智冠	130	50	80	2009-01-17
3491	昇達科	78	0	78	2009-01-17
6152	百一	69	0	69	2009-01-17
3083	網龍	34	0	34	2009-01-17
