Ticker	Name	Buy	Sell	OverBS	Date
5491	連展	0	1053	-1053	2007-05-02
5425	台半	1047	2076	-1029	2007-05-02
6153	嘉聯益	19	977	-958	2007-05-02
70348P	中信U7	1411	2308	-897	2007-05-02
5346	力晶	24	872	-848	2007-05-02
70356	中信U9	173	918	-745	2007-05-02
3265	台曜電	76	810	-734	2007-05-02
70249	元大U3	2694	3327	-633	2007-05-02
70365	元富R1	927	1556	-629	2007-05-02
6230	超眾	0	593	-593	2007-05-02
5009	榮剛	20	467	-447	2007-05-02
3372	典範	0	438	-438	2007-05-02
70363	群益S4	963	1392	-429	2007-05-02
70358	信證Q9	1142	1569	-427	2007-05-02
70277	中信T4	1096	1518	-422	2007-05-02
70407	兆豐P9	18117	859	17258	2007-05-02
70405	大華S7	14262	171	14091	2007-05-02
70408	信證R4	13796	140	13656	2007-05-02
70404	統一Q6	13942	396	13546	2007-05-02
70406	大華S8	7145	1527	5618	2007-05-02
70403	統一Q5	8497	3000	5497	2007-05-02
70195	大華Q6	1429	0	1429	2007-05-02
70221	群益R3	935	10	925	2007-05-02
70213	台証Q3	784	4	780	2007-05-02
70197	中信R9	1243	649	594	2007-05-02
70198	統一P4	783	196	587	2007-05-02
5387	茂德	665	80	585	2007-05-02
70226	大華R2	573	30	543	2007-05-02
70191	元富P6	603	100	503	2007-05-02
6213	聯茂	855	437	418	2007-05-02
