Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-03	00679B	37.87	37.92	37.81	37.89	4140000	156879010	37.89
2017-05-03	00687B	39.22	39.24	39.18	39.23	9254000	362938720	39.23
2017-05-03	1258	35.9	36.05	35.5	35.85	37000	1324900	35.85
2017-05-03	1259	76	76	75.5	75.8	34000	2580800	75.8
2017-05-03	1264	253	259	252.5	252.5	219000	55931000	252.5
2017-05-03	1333	4.2	4.2	4	4.01	3000	12210	4.01
2017-05-03	1336	12.1	12.1	12	12	177000	2130650	12
2017-05-03	1565	584	585	565	567	358000	204390000	567
2017-05-03	1566	17	17.1	16.9	17.1	53000	899300	17.1
2017-05-03	1569	38.8	40.4	37.55	38.6	7628000	296921150	38.6
2017-05-03	1570	13.8	13.8	13.75	13.75	46000	634700	13.75
2017-05-03	1580	142.5	145.5	142	142.5	184000	26480500	142.5
2017-05-03	1584	16	16.3	15.9	16.1	3294000	52898000	16.1
2017-05-03	1586	28.6	28.9	28.25	28.25	521000	14887300	28.25
2017-05-03	1591	21.7	22.05	21.55	21.85	46000	1003150	21.85
2017-05-03	1593	43.3	43.75	43.2	43.5	44000	1908400	43.5
2017-05-03	1595	51	51.4	50.5	50.5	28000	1423400	50.5
2017-05-03	1597	34.45	35.5	34.45	35.4	223000	7836100	35.4
2017-05-03	1599	52.8	52.8	52.5	52.6	88000	4623100	52.6
2017-05-03	1742	11.05	11.3	10.85	10.95	132000	1455950	10.95
2017-05-03	1752	39.85	40	39.8	39.95	44000	1755650	39.95
2017-05-03	1777	90	90	90	90	2000	180000	90
2017-05-03	1781	16.5	16.6	16.1	16.4	60000	975700	16.4
2017-05-03	1784	27.35	27.35	27.05	27.15	44000	1195850	27.15
2017-05-03	1785	11	11.1	10.95	11	1087000	11971500	11
2017-05-03	1787	25	25.25	24.9	24.9	262000	6574100	24.9
2017-05-03	1788	98.6	99	98	99	6000	591500	99
2017-05-03	1795	53.2	53.8	52.5	52.7	152000	8048600	52.7
2017-05-03	1799	22.2	22.2	22	22.05	50000	1103700	22.05
2017-05-03	1813	23.6	23.6	23.35	23.55	10000	234850	23.55
2017-05-03	1815	15.5	15.55	15.2	15.25	2320000	35568050	15.25
2017-05-03	2035					0	0	
2017-05-03	2061	9.1	9.38	9.1	9.33	22000	203820	9.33
2017-05-03	2063	28.35	28.4	28.2	28.2	7000	198550	28.2
2017-05-03	2064	19.8	19.8	19.55	19.55	16000	314650	19.55
2017-05-03	2065	42.3	42.35	40	40.2	488000	19982300	40.2
2017-05-03	2066	105	105	105	105	7000	735000	105
2017-05-03	2067	12.55	12.55	12.35	12.35	7000	87200	12.35
2017-05-03	2221	24.2	24.45	24.1	24.1	103000	2492950	24.1
2017-05-03	2230	13.1	13.3	13.1	13.3	6000	79000	13.3
2017-05-03	2233	107	108.5	104.5	104.5	821000	87039000	104.5
2017-05-03	2235	125	125	124.5	125	14000	1749000	125
2017-05-03	2596	20.5	20.65	20.4	20.55	271000	5553750	20.55
2017-05-03	2640	48.45	48.45	48.3	48.3	14000	678150	48.3
2017-05-03	2641	7.38	7.39	7.28	7.28	315000	2307060	7.28
2017-05-03	2643	42.3	42.3	41	41	53000	2199550	41
2017-05-03	2718					0	0	
2017-05-03	2719	11.65	11.65	11.65	11.65	5000	58250	11.65
2017-05-03	2724	5.1	5.1	5.1	5.1	25000	127500	5.1
2017-05-03	2726	79	80.2	77.8	77.9	280000	21952400	77.9
2017-05-03	2729	234	236	233	235.5	52000	12207000	235.5
2017-05-03	2732	82	82	81.4	81.6	26000	2122100	81.6
2017-05-03	2734	13.65	13.9	13.65	13.9	9000	124400	13.9
2017-05-03	2736	18.2	18.35	18.15	18.3	68000	1243400	18.3
2017-05-03	2740	27.45	27.45	26.6	27.45	4000	108950	27.45
2017-05-03	2916	16.2	16.2	16	16	9000	144700	16
2017-05-03	2924	54.6	54.6	54.6	54.6	1000	54600	54.6
2017-05-03	2926	145	145	144.5	144.5	14000	2024500	144.5
2017-05-03	2928	122.5	125	117.5	117.5	416000	50192000	117.5
2017-05-03	3064	23.1	23.9	23	23.9	254000	5946650	23.9
2017-05-03	3066	8.94	8.98	8.37	8.42	47000	402540	8.42
2017-05-03	3067					0	0	
2017-05-03	3068	72	73.1	70.5	70.5	1315000	94579000	70.5
2017-05-03	3071	15.7	16.35	15.5	15.95	5095000	81465950	15.95
2017-05-03	3073	10.15	10.15	10.05	10.05	16000	161550	10.05
2017-05-03	3078	30.8	31.05	30.7	30.7	953000	29370200	30.7
2017-05-03	3081	278	283.5	275	281.5	883000	246470000	281.5
2017-05-03	3083	40.25	42.7	40.25	41.45	3518000	147268150	41.45
2017-05-03	3085	25.55	26.5	25.55	26.25	187000	4887150	26.25
2017-05-03	3086	9.5	9.5	9.3	9.3	27000	256040	9.3
2017-05-03	3088	57.2	57.9	57	57	381000	21863500	57
2017-05-03	3089	13	13	13	13	2000	26000	13
2017-05-03	3092	47.4	48.4	47.2	47.5	1062000	50659800	47.5
2017-05-03	3093	33	33	32.5	32.5	2000	65500	32.5
2017-05-03	3095	2.37	2.56	2.37	2.56	55000	138930	2.56
2017-05-03	3105	133.5	134	131	132	1599000	211396000	132
2017-05-03	3114	12.05	12.15	11.95	12.05	224000	2704600	12.05
2017-05-03	3115	12	12	12	12	8000	96000	12
2017-05-03	3118	31.6	31.8	31.6	31.7	11000	349400	31.7
2017-05-03	3122	16.65	16.65	16.3	16.4	156000	2573750	16.4
2017-05-03	3128	11.35	11.55	11.3	11.5	56000	638700	11.5
2017-05-03	3131	176.5	177	176	176	57000	10069000	176
2017-05-03	3141	32.6	33.1	32.6	32.8	251000	8252100	32.8
2017-05-03	3144	27.05	27.75	26.45	26.95	9685000	261794800	26.95
2017-05-03	3152	319	321	316	316	136000	43246000	316
2017-05-03	3162	8.98	8.98	8.98	8.98	229000	2056420	8.98
2017-05-03	3163	54	54.6	52.7	52.7	1556000	83266500	52.7
2017-05-03	3169	24.95	26	24.95	25.8	604000	15491800	25.8
2017-05-03	3171	17	17	16.85	16.85	15000	253950	16.85
2017-05-03	3176	56.6	56.9	55.1	56	228000	12758700	56
2017-05-03	3188	23.5	23.85	23.25	23.75	203000	4792350	23.75
2017-05-03	3191	20.45	21.5	20.4	21	2069000	43328500	21
2017-05-03	3202	13.1	13.1	12.9	12.95	429000	5576950	12.95
2017-05-03	3205	100	101.5	98.6	98.9	453000	45107600	98.9
2017-05-03	3206	22	22	21.75	21.85	50000	1094350	21.85
2017-05-03	3207	10.4	10.4	10.4	10.4	1000	10400	10.4
2017-05-03	3211	40.65	40.65	40.2	40.25	118000	4762200	40.25
2017-05-03	3213	49.55	49.55	49.1	49.1	97000	4788450	49.1
2017-05-03	3217	26.45	26.7	26.1	26.2	378000	9928950	26.2
2017-05-03	3218	27.65	28.45	27.65	27.75	2175000	60864100	27.75
2017-05-03	3219	17.35	17.35	17.1	17.1	4000	68850	17.1
2017-05-03	3221	21.75	21.75	21.3	21.4	38000	814400	21.4
2017-05-03	3224	46.15	47.8	46.15	46.6	929000	43609800	46.6
2017-05-03	3226	61.9	62	60.6	61.7	17000	1041700	61.7
2017-05-03	3227	80.3	82.5	79.5	80.7	4850000	394564300	80.7
2017-05-03	3228	14.45	14.6	14.4	14.6	6000	86850	14.6
2017-05-03	3230	7.97	7.97	7.61	7.61	450000	3493120	7.61
2017-05-03	3232	17.5	17.7	17	17.3	30000	523050	17.3
2017-05-03	3234	46.5	46.5	42	42	5773000	251720900	42
2017-05-03	3236	30.6	30.6	29.3	29.65	1745000	52210450	29.65
2017-05-03	3252	23.4	23.55	23.05	23.55	78000	1815350	23.55
2017-05-03	3259	17.7	18.6	17.6	18	360000	6415050	18
2017-05-03	3260	71.6	71.8	71.3	71.5	2221000	158843900	71.5
2017-05-03	3264	25.65	25.7	25.1	25.2	1184000	29943500	25.2
2017-05-03	3265	25.8	26.45	25.55	25.6	439000	11385400	25.6
2017-05-03	3268	16.2	16.2	15.6	15.65	49000	772600	15.65
2017-05-03	3272	43	43.15	42.7	42.8	59000	2531350	42.8
2017-05-03	3276	14.4	14.4	13.95	14.05	139000	1955700	14.05
2017-05-03	3284	20.35	20.35	20.05	20.3	106000	2145450	20.3
2017-05-03	3285	20.6	22.4	20.4	22.4	1772000	38491450	22.4
2017-05-03	3287	6.7	7.37	6.67	7.36	94000	683050	7.36
2017-05-03	3288	6.5	6.5	6.5	6.5	28000	182000	6.5
2017-05-03	3289	99.8	99.8	98.1	98.1	221000	21865900	98.1
2017-05-03	3290	16.5	16.5	16.25	16.3	141000	2301800	16.3
2017-05-03	3293	195	206.5	194.5	205	4316000	875729000	205
2017-05-03	3294	15.85	15.85	15.7	15.7	33000	520800	15.7
2017-05-03	3297	15.6	15.8	15.6	15.75	7000	110100	15.75
2017-05-03	3299	66.5	67	66.1	66.1	295000	19596400	66.1
2017-05-03	3303	20.4	20.4	20.3	20.3	100000	2033900	20.3
2017-05-03	3306	23.5	23.5	23.2	23.2	21000	490300	23.2
2017-05-03	3310	23.9	23.9	23.45	23.5	197000	4656950	23.5
2017-05-03	3313	31.1	32.2	31.1	32.2	678000	21594400	32.2
2017-05-03	3317	21.7	22.35	20.3	20.5	4382000	92972600	20.5
2017-05-03	3322	8.04	8.07	7.9	8.05	92000	738890	8.05
2017-05-03	3323	21.3	21.8	21.1	21.8	468000	10044800	21.8
2017-05-03	3324	82.3	83	81.8	81.8	1272000	104746400	81.8
2017-05-03	3325	21.9	21.9	21.6	21.75	40000	868300	21.75
2017-05-03	3332	35.2	35.6	35.2	35.6	7000	247900	35.6
2017-05-03	3339	6.35	6.35	5.89	6.16	17000	103870	6.16
2017-05-03	3354	11.95	11.95	11.75	11.95	38000	452600	11.95
2017-05-03	3360	23.55	24.1	23.45	23.5	1097000	26061650	23.5
2017-05-03	3362	63.1	69.2	63.1	66.3	6658000	443943300	66.3
2017-05-03	3363	33.5	33.5	32.5	32.75	245000	8049350	32.75
2017-05-03	3372	7.2	7.2	7.02	7.08	368000	2597280	7.08
2017-05-03	3373	19.65	19.7	19.6	19.65	28000	550550	19.65
2017-05-03	3374	44.9	45.5	44	44	2561000	114395800	44
2017-05-03	3379	10.4	11.25	10.4	11.25	635000	7099200	11.25
2017-05-03	3388	65.1	65.1	65	65	22000	1430800	65
2017-05-03	3390	23.55	24.2	23.45	23.75	1848000	44091200	23.75
2017-05-03	3402	24.95	25	24.55	24.65	263000	6525250	24.65
2017-05-03	3426	67.3	67.4	65.2	65.5	177000	11681800	65.5
2017-05-03	3428	63.7	65.6	63.2	63.6	5308000	341540100	63.6
2017-05-03	3431	6.22	6.23	6.22	6.23	6000	37350	6.23
2017-05-03	3434	15.35	15.35	14.8	14.8	164000	2470200	14.8
2017-05-03	3438	25	25.1	23.5	23.85	1619000	39012050	23.85
2017-05-03	3441	42.85	42.85	39.45	39.45	3627000	150293800	39.45
2017-05-03	3444	20	20	19.75	20	171000	3406100	20
2017-05-03	3452	9.1	9.1	9.05	9.06	228000	2069850	9.06
2017-05-03	3455	55.1	55.7	54.2	54.5	1960000	107818200	54.5
2017-05-03	3465					0	0	
2017-05-03	3466	18.65	19	18.5	19	14000	260550	19
2017-05-03	3479	55.5	55.8	54.8	55	219000	12103400	55
2017-05-03	3483	31.7	32.1	31.6	31.65	350000	11133600	31.65
2017-05-03	3484	41.85	42.9	41.4	41.4	1395000	59074050	41.4
2017-05-03	3489	11.45	11.45	11.2	11.25	56000	633700	11.25
2017-05-03	3490	32.65	33.45	32.65	32.85	296000	9755850	32.85
2017-05-03	3491	77	77.4	75.7	75.7	503000	38462900	75.7
2017-05-03	3492	31	31.05	30.7	30.75	104000	3210450	30.75
2017-05-03	3498	55.8	55.8	53.7	53.7	933000	50888200	53.7
2017-05-03	3499	14.95	15	14.85	15	76000	1135700	15
2017-05-03	3508	15.85	15.85	15.5	15.7	67000	1045900	15.7
2017-05-03	3511	19.25	19.35	19.15	19.15	21000	403750	19.15
2017-05-03	3512	42.7	45.5	41.3	41.3	580000	24839700	41.3
2017-05-03	3516	9.79	9.98	9.79	9.95	15000	148480	9.95
2017-05-03	3520	122.5	123	118.5	119	247000	29885500	119
2017-05-03	3521	9.08	9.19	9.04	9.15	55000	501460	9.15
2017-05-03	3522	42.7	43.4	42.2	42.55	424000	18098700	42.55
2017-05-03	3523	9.71	9.71	9.41	9.44	18000	170720	9.44
2017-05-03	3526	71.3	73.3	71.3	72.2	2239000	162666900	72.2
2017-05-03	3527	75.8	77.7	74	74.1	1343000	102393100	74.1
2017-05-03	3529	396	400	381	385	578000	226463000	385
2017-05-03	3531	23.5	23.95	23.45	23.75	52000	1235800	23.75
2017-05-03	3537	22.3	22.8	22.2	22.35	247000	5553500	22.35
2017-05-03	3540	20.1	20.8	20.05	20.65	874000	17906050	20.65
2017-05-03	3541	149	156.5	149	152.5	309000	47309000	152.5
