Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	313000	942000	-629000	2013-04-15
6147	頎邦	361000	890000	-529000	2013-04-15
5530	龍巖	28000	489000	-461000	2013-04-15
5326	漢磊	83000	356000	-273000	2013-04-15
8080	奧斯特	0	208000	-208000	2013-04-15
6261	久元	148000	284000	-136000	2013-04-15
5312	寶島科	2000	133000	-131000	2013-04-15
8076	伍豐	40000	156000	-116000	2013-04-15
8925	偉盟	58000	165000	-107000	2013-04-15
5355	佳總	30000	133000	-103000	2013-04-15
3144	新揚科	0	102000	-102000	2013-04-15
8933	愛地雅	0	100000	-100000	2013-04-15
3211	順達	0	99000	-99000	2013-04-15
3508	位速	12000	106000	-94000	2013-04-15
6121	新普	524000	614000	-89000	2013-04-15
8406	F-金可	65000	152000	-87000	2013-04-15
5230	雷笛克	0	71000	-71000	2013-04-15
4933	友輝	2000	68000	-66000	2013-04-15
4966	F-譜瑞	0	63000	-63000	2013-04-15
6298	崴強	0	63000	-63000	2013-04-15
8383	千附	32000	95000	-63000	2013-04-15
6244	茂迪	9000	69000	-60000	2013-04-15
4162	智擎	8000	67000	-59000	2013-04-15
6231	系微	6000	61000	-55000	2013-04-15
6129	普誠	0	51000	-51000	2013-04-15
707836	大眾UR	0	50000	-50000	2013-04-15
6134	萬旭	0	48000	-48000	2013-04-15
5410	國眾	5000	49000	-44000	2013-04-15
5356	協益	2000	40000	-38000	2013-04-15
707637	群益WV	0	38000	-38000	2013-04-15
3064	泰偉	0	37000	-37000	2013-04-15
3264	欣銓	0	37000	-37000	2013-04-15
3556	禾瑞亞	0	37000	-37000	2013-04-15
4114	健喬	3000	40000	-37000	2013-04-15
6223	旺矽	22000	59000	-37000	2013-04-15
8086	宏捷科	0	35000	-35000	2013-04-15
4735	豪展	0	34000	-34000	2013-04-15
5466	泰林	7000	41000	-34000	2013-04-15
3455	由田	20000	52000	-32000	2013-04-15
5905	南仁湖	0	32000	-32000	2013-04-15
6104	創惟	0	32000	-32000	2013-04-15
5009	榮剛	112000	142000	-30000	2013-04-15
6208	日揚	2000	32000	-30000	2013-04-15
4401	東隆興	3000	32000	-29000	2013-04-15
6170	統振	0	29000	-29000	2013-04-15
3303	岱稜	43000	71000	-28000	2013-04-15
3582	凌耀	0	27000	-27000	2013-04-15
3234	光環	0	26000	-26000	2013-04-15
6188	廣明	0	26000	-26000	2013-04-15
3546	宇峻	1000	26000	-25000	2013-04-15
4947	F-昂寶	0	25000	-25000	2013-04-15
3691	碩禾	0	24000	-24000	2013-04-15
1785	光洋科	21000	44000	-23000	2013-04-15
8042	金山電	3000	26000	-23000	2013-04-15
8936	國統	0	22000	-22000	2013-04-15
9946	三發	0	22000	-22000	2013-04-15
6143	振曜	10000	31000	-21000	2013-04-15
6245	立端	0	20000	-20000	2013-04-15
8107	大億科	13000	33000	-20000	2013-04-15
3552	同致	0	19000	-19000	2013-04-15
4417	金洲	0	19000	-19000	2013-04-15
5452	佶優	2000	21000	-19000	2013-04-15
6290	良維	13000	32000	-19000	2013-04-15
8255	朋程	0	19000	-19000	2013-04-15
8291	尚茂	0	19000	-19000	2013-04-15
3228	金麗科	0	18000	-18000	2013-04-15
6219	富旺	0	18000	-18000	2013-04-15
6151	晉倫	9000	26000	-17000	2013-04-15
3284	太普高	0	16000	-16000	2013-04-15
3290	東浦	0	16000	-16000	2013-04-15
3664	F-安瑞	0	16000	-16000	2013-04-15
4123	晟德	0	16000	-16000	2013-04-15
5349	先豐	0	16000	-16000	2013-04-15
1788	杏昌	0	15000	-15000	2013-04-15
3265	台星科	2000	17000	-15000	2013-04-15
5309	系統	0	15000	-15000	2013-04-15
707282	大眾TT	50000	65000	-15000	2013-04-15
8390	金益鼎	5000	20000	-15000	2013-04-15
3529	力旺	2000	16000	-14000	2013-04-15
8299	群聯	51000	65000	-13000	2013-04-15
1781	合世	0	13000	-13000	2013-04-15
1787	福盈科	1000	14000	-13000	2013-04-15
4128	中天	50000	63000	-13000	2013-04-15
8996	高力	19000	32000	-13000	2013-04-15
5519	隆大	7000	19000	-12000	2013-04-15
3266	昇陽開	31000	42000	-11000	2013-04-15
3553	力積	1000	12000	-11000	2013-04-15
3491	昇達科	1000	11000	-10000	2013-04-15
4111	濟生	0	10000	-10000	2013-04-15
4130	健亞	0	10000	-10000	2013-04-15
4712	南璋	14000	24000	-10000	2013-04-15
6022	大眾證	0	10000	-10000	2013-04-15
3205	佰研	9000	18000	-9000	2013-04-15
3512	能緹	0	9000	-9000	2013-04-15
3630	新鉅科	16000	25000	-9000	2013-04-15
4927	F-泰鼎	94000	103000	-9000	2013-04-15
5480	統盟	0	9000	-9000	2013-04-15
6284	佳邦	14000	23000	-9000	2013-04-15
8091	翔名	0	9000	-9000	2013-04-15
8109	博大	5000	14000	-9000	2013-04-15
3227	原相	1141000	41000	1100000	2013-04-15
5903	全家	728000	0	728000	2013-04-15
5371	中光電	669000	62000	607000	2013-04-15
3105	穩懋	235000	18000	217000	2013-04-15
5351	鈺創	200000	0	200000	2013-04-15
4950	牧東	199000	0	199000	2013-04-15
707630	國泰ZT	198000	0	198000	2013-04-15
1565	精華	230000	38000	192000	2013-04-15
6182	合晶	195000	7000	188000	2013-04-15
5820	日盛金	173000	5000	168000	2013-04-15
5483	中美晶	148000	1000	147000	2013-04-15
3095	及成	159000	19000	140000	2013-04-15
5701	劍湖山	140000	0	140000	2013-04-15
4979	華星光	119000	2000	117000	2013-04-15
8069	元太	764000	651000	113000	2013-04-15
4402	福大	113000	0	113000	2013-04-15
4743	合一	112000	4000	108000	2013-04-15
707009	日盛RL	99000	0	99000	2013-04-15
8287	英格爾	86000	2000	84000	2013-04-15
2233	宇隆	87000	4000	83000	2013-04-15
3087	翔準	85000	2000	83000	2013-04-15
5491	連展	90000	9000	81000	2013-04-15
5904	寶雅	90000	9000	81000	2013-04-15
707352	元富YH	80000	0	80000	2013-04-15
6603	富強鑫	75000	0	75000	2013-04-15
4903	聯光通	72000	0	72000	2013-04-15
6274	台燿	65000	0	65000	2013-04-15
8096	擎亞	64000	0	64000	2013-04-15
6126	信音	50000	0	50000	2013-04-15
6125	廣運	48000	0	48000	2013-04-15
4105	東洋	94000	48000	46000	2013-04-15
4109	加捷	52000	6000	46000	2013-04-15
3324	雙鴻	45000	0	45000	2013-04-15
6221	晉泰	43000	0	43000	2013-04-15
8085	福華	50000	8000	42000	2013-04-15
5425	台半	61000	20000	41000	2013-04-15
3551	世禾	40000	0	40000	2013-04-15
4207	環泰	42000	2000	40000	2013-04-15
8938	明安	48000	8000	40000	2013-04-15
1597	直得	39000	1000	38000	2013-04-15
6016	康和證	40000	2000	38000	2013-04-15
707095	WN永豐	35000	0	35000	2013-04-15
4152	台微體	33000	0	33000	2013-04-15
6177	達麗	33000	0	33000	2013-04-15
3615	安可	31000	0	31000	2013-04-15
5426	振發	30000	0	30000	2013-04-15
5306	桂盟	30000	1000	29000	2013-04-15
3131	弘塑	28000	1000	27000	2013-04-15
5505	和旺	45000	19000	26000	2013-04-15
3291	遠翔科	24000	0	24000	2013-04-15
5512	力麒	29000	5000	24000	2013-04-15
6146	耕興	24000	1000	23000	2013-04-15
3372	典範	22000	0	22000	2013-04-15
1795	美時	22000	2000	20000	2013-04-15
4720	德淵	20000	0	20000	2013-04-15
3073	普格	18000	0	18000	2013-04-15
3498	陽程	28000	10000	18000	2013-04-15
4163	鐿鈦	18000	0	18000	2013-04-15
8050	廣積	19000	2000	17000	2013-04-15
3299	帛漢	22000	6000	16000	2013-04-15
3658	漢微科	55000	39000	15000	2013-04-15
5213	亞昕	30000	15000	15000	2013-04-15
6015	宏遠證	15000	0	15000	2013-04-15
1799	紅電醫	14000	0	14000	2013-04-15
6138	茂達	17000	3000	14000	2013-04-15
3548	兆利	13000	0	13000	2013-04-15
4120	友華	15000	3000	12000	2013-04-15
4513	福裕	16000	4000	12000	2013-04-15
5511	德昌	12000	0	12000	2013-04-15
3537	堡達	13000	2000	11000	2013-04-15
3540	曜越	22000	11000	11000	2013-04-15
8403	盛弘	11000	0	11000	2013-04-15
1742	台蠟	17000	7000	10000	2013-04-15
6279	胡連	11000	1000	10000	2013-04-15
8044	網家	53000	43000	10000	2013-04-15
8088	品安	19000	9000	10000	2013-04-15
8234	新漢	10000	0	10000	2013-04-15
1558	伸興	9000	0	9000	2013-04-15
3531	先益	9000	0	9000	2013-04-15
3642	駿熠電	9000	0	9000	2013-04-15
6203	海韻	9000	0	9000	2013-04-15
3662	樂陞	8000	0	8000	2013-04-15
3689	湧德	8000	0	8000	2013-04-15
4121	優盛	8000	0	8000	2013-04-15
1566	捷邦	7000	0	7000	2013-04-15
2640	大車隊	7000	0	7000	2013-04-15
3339	泰谷	7000	0	7000	2013-04-15
4736	泰博	7000	0	7000	2013-04-15
4523	永彰	6000	0	6000	2013-04-15
70640P	兆豐US	6000	0	6000	2013-04-15
8924	大田	6000	0	6000	2013-04-15
3260	威剛	105000	100000	5000	2013-04-15
3325	旭品	5000	0	5000	2013-04-15
3441	聯一光	5000	0	5000	2013-04-15
4729	熒茂	5000	0	5000	2013-04-15
4909	新復興	15000	10000	5000	2013-04-15
4939	亞電	5000	0	5000	2013-04-15
6161	捷波	5000	0	5000	2013-04-15
6609	瀧澤科	5000	0	5000	2013-04-15
8048	德勝	5000	0	5000	2013-04-15
