Ticker	Name	Buy	Sell	OverBS	Date
6245	立端	105000	1731000	-1626000	2019-03-29
3141	晶宏	143000	1330000	-1187000	2019-03-29
6274	台燿	1210000	2226000	-1016000	2019-03-29
6147	頎邦	2575000	3405000	-830000	2019-03-29
6188	廣明	432000	1185000	-753000	2019-03-29
3264	欣銓	278000	940000	-662000	2019-03-29
5425	台半	153000	732000	-579000	2019-03-29
6488	環球晶	671000	1065000	-394000	2019-03-29
5371	中光電	888000	1266000	-378000	2019-03-29
4953	緯軟	17000	350000	-333000	2019-03-29
3105	穩懋	2475000	2805000	-330000	2019-03-29
6173	信昌電	204000	494000	-290000	2019-03-29
4123	晟德	98000	356000	-258000	2019-03-29
700690	新普麥證84購03	0	250000	-250000	2019-03-29
6220	岳豐	77000	317000	-240000	2019-03-29
700386	環球晶麥證85購02	20000	245000	-225000	2019-03-29
00687B	國泰20年美債	0	207000	-207000	2019-03-29
5457	宣德	101000	305000	-204000	2019-03-29
5315	光聯	368000	567000	-199000	2019-03-29
700321	中裕麥證86購01	0	196000	-196000	2019-03-29
4966	譜瑞-KY	76000	270000	-194000	2019-03-29
4147	中裕	197000	391000	-194000	2019-03-29
1795	美時	427000	619000	-192000	2019-03-29
3114	好德	39000	219000	-180000	2019-03-29
4991	環宇-KY	83000	259000	-176000	2019-03-29
8431	匯鑽科	15000	185000	-170000	2019-03-29
3508	位速	151000	320000	-169000	2019-03-29
4401	東隆興	3000	172000	-169000	2019-03-29
3360	尚立	28000	178000	-150000	2019-03-29
3402	漢科	0	150000	-150000	2019-03-29
6111	大宇資	19000	166000	-147000	2019-03-29
6426	統新	63000	208000	-145000	2019-03-29
4736	泰博	159000	299000	-140000	2019-03-29
3078	僑威	9000	144000	-135000	2019-03-29
700469	環球晶元富84購03	0	120000	-120000	2019-03-29
6158	禾昌	51000	159000	-108000	2019-03-29
6497	亞獅康-KY	7000	111000	-104000	2019-03-29
6203	海韻電	0	103000	-103000	2019-03-29
3491	昇達科	13000	115000	-102000	2019-03-29
4803	VHQ-KY	93000	189000	-96000	2019-03-29
3169	亞信	56000	150000	-94000	2019-03-29
3624	光頡	3000	97000	-94000	2019-03-29
3081	聯亞	97000	191000	-94000	2019-03-29
8076	伍豐	53000	145000	-92000	2019-03-29
3071	協禧	33000	121000	-88000	2019-03-29
700691	新普麥證85購01	52000	140000	-88000	2019-03-29
6290	良維	173000	253000	-80000	2019-03-29
3227	原相	35000	113000	-78000	2019-03-29
8044	網家	10000	87000	-77000	2019-03-29
2732	六角	20000	95000	-75000	2019-03-29
3211	順達	14000	80000	-66000	2019-03-29
8155	博智	5000	70000	-65000	2019-03-29
5512	力麒	1000	62000	-61000	2019-03-29
3540	曜越	4000	62000	-58000	2019-03-29
3630	新鉅科	13000	68000	-55000	2019-03-29
1565	精華	9000	63000	-54000	2019-03-29
6223	旺矽	120000	172000	-52000	2019-03-29
4939	亞電	23000	74000	-51000	2019-03-29
700764	環球晶麥證84購06	10000	60000	-50000	2019-03-29
3317	尼克森	6000	55000	-49000	2019-03-29
6175	立敦	13000	61000	-48000	2019-03-29
3176	基亞	10000	56000	-46000	2019-03-29
700650	頎邦麥證85購01	55000	101000	-46000	2019-03-29
700765	環球晶麥證84購07	10000	55000	-45000	2019-03-29
4180	安成藥	3000	47000	-44000	2019-03-29
6238	勝麗	17000	61000	-43000	2019-03-29
3587	閎康	20000	63000	-43000	2019-03-29
3527	聚積	14000	56000	-42000	2019-03-29
5443	均豪	11000	53000	-42000	2019-03-29
6170	統振	1000	42000	-41000	2019-03-29
702286	頎邦麥證89購01	44000	85000	-41000	2019-03-29
4728	雙美	41000	78000	-37000	2019-03-29
6190	萬泰科	2000	38000	-36000	2019-03-29
3147	大綜	0	35000	-35000	2019-03-29
8066	來思達	5000	40000	-35000	2019-03-29
3548	兆利	10000	43000	-33000	2019-03-29
4174	浩鼎	12000	44000	-32000	2019-03-29
6275	元山	10000	42000	-32000	2019-03-29
2233	宇隆	10000	41000	-31000	2019-03-29
3611	鼎翰	2000	33000	-31000	2019-03-29
4167	展旺	2000	32000	-30000	2019-03-29
4113	聯上	17000	46000	-29000	2019-03-29
8938	明安	13000	41000	-28000	2019-03-29
1785	光洋科	0	27000	-27000	2019-03-29
3691	碩禾	6000	31000	-25000	2019-03-29
5299	杰力	22000	47000	-25000	2019-03-29
4126	太醫	128000	151000	-23000	2019-03-29
6514	芮特-KY	0	22000	-22000	2019-03-29
1597	直得	8000	29000	-21000	2019-03-29
4162	智擎	60000	81000	-21000	2019-03-29
6496	科懋	4000	25000	-21000	2019-03-29
8406	金可-KY	11000	32000	-21000	2019-03-29
3546	宇峻	1000	21000	-20000	2019-03-29
5489	彩富	0	20000	-20000	2019-03-29
8043	蜜望實	10000	30000	-20000	2019-03-29
4947	昂寶-KY	31000	51000	-20000	2019-03-29
3236	千如	0	19000	-19000	2019-03-29
3552	同致	40000	59000	-19000	2019-03-29
6640	均華	0	19000	-19000	2019-03-29
8383	千附	0	18000	-18000	2019-03-29
5310	天剛	3000	20000	-17000	2019-03-29
5490	同亨	11000	28000	-17000	2019-03-29
6127	九豪	1000	17000	-16000	2019-03-29
5210	寶碩	10000	25000	-15000	2019-03-29
8027	鈦昇	0	15000	-15000	2019-03-29
8489	三貝德	22000	37000	-15000	2019-03-29
1580	新麥	1000	15000	-14000	2019-03-29
5014	建錩	3000	17000	-14000	2019-03-29
5392	應華	7000	21000	-14000	2019-03-29
5481	新華	0	14000	-14000	2019-03-29
6219	富旺	3000	17000	-14000	2019-03-29
6026	福邦證	0	13000	-13000	2019-03-29
6446	藥華藥	7000	20000	-13000	2019-03-29
4541	晟田	11000	23000	-12000	2019-03-29
6104	創惟	17000	29000	-12000	2019-03-29
6208	日揚	13000	25000	-12000	2019-03-29
6221	晉泰	2000	14000	-12000	2019-03-29
6265	方土昶	0	12000	-12000	2019-03-29
8040	九暘	4000	16000	-12000	2019-03-29
1569	濱川	3000	14000	-11000	2019-03-29
3218	大學光	4000	15000	-11000	2019-03-29
3289	宜特	30000	41000	-11000	2019-03-29
5223	安力-KY	1000	12000	-11000	2019-03-29
5302	太欣	2000	13000	-11000	2019-03-29
5511	德昌	0	11000	-11000	2019-03-29
8420	明揚	0	11000	-11000	2019-03-29
1586	和勤	0	10000	-10000	2019-03-29
3499	環天科	3000	13000	-10000	2019-03-29
3529	力旺	53000	63000	-10000	2019-03-29
6499	益安	2000	12000	-10000	2019-03-29
700760	中光電麥證84購01	0	10000	-10000	2019-03-29
8059	凱碩	3000	13000	-10000	2019-03-29
3128	昇銳	0	9000	-9000	2019-03-29
6509	聚和	3000	12000	-9000	2019-03-29
3558	神準	9000	17000	-8000	2019-03-29
4721	美琪瑪	35000	43000	-8000	2019-03-29
6207	雷科	32000	40000	-8000	2019-03-29
6654	天正國際	1000	9000	-8000	2019-03-29
3556	禾瑞亞	1000	8000	-7000	2019-03-29
3689	湧德	0	7000	-7000	2019-03-29
5274	信驊	7000	14000	-7000	2019-03-29
6114	久威	1000	8000	-7000	2019-03-29
6231	系微	11000	18000	-7000	2019-03-29
6234	高僑	0	7000	-7000	2019-03-29
8054	安國	0	7000	-7000	2019-03-29
8421	旭源	0	7000	-7000	2019-03-29
3388	崇越電	1000	7000	-6000	2019-03-29
4735	豪展	2000	8000	-6000	2019-03-29
5015	華祺	0	6000	-6000	2019-03-29
5452	佶優	26000	32000	-6000	2019-03-29
5464	霖宏	4000	10000	-6000	2019-03-29
5474	聰泰	5000	11000	-6000	2019-03-29
6150	撼訊	47000	53000	-6000	2019-03-29
8091	翔名	7000	13000	-6000	2019-03-29
8403	盛弘	0	6000	-6000	2019-03-29
8932	宏大	0	6000	-6000	2019-03-29
1240	茂生農經	2000	7000	-5000	2019-03-29
1336	台翰	0	5000	-5000	2019-03-29
1599	宏佳騰	2000	7000	-5000	2019-03-29
2235	謚源	1000	6000	-5000	2019-03-29
2640	大車隊	0	5000	-5000	2019-03-29
3276	宇環	0	5000	-5000	2019-03-29
3362	先進光	9000	14000	-5000	2019-03-29
3483	力致	328000	333000	-5000	2019-03-29
4130	健亞	1000	6000	-5000	2019-03-29
4523	永彰	0	5000	-5000	2019-03-29
4550	長佳	0	5000	-5000	2019-03-29
5450	寶聯通	0	5000	-5000	2019-03-29
6237	驊訊	0	5000	-5000	2019-03-29
6590	普鴻	0	5000	-5000	2019-03-29
8085	福華	60000	65000	-5000	2019-03-29
1784	訊聯	3000	7000	-4000	2019-03-29
2230	泰茂	0	4000	-4000	2019-03-29
3205	佰研	0	4000	-4000	2019-03-29
3260	威剛	12000	16000	-4000	2019-03-29
3272	東碩	4000	8000	-4000	2019-03-29
3479	安勤	3000	7000	-4000	2019-03-29
3570	大塚	0	4000	-4000	2019-03-29
4529	淳紳	0	4000	-4000	2019-03-29
4702	中美實	7000	11000	-4000	2019-03-29
4707	磐亞	0	4000	-4000	2019-03-29
5278	尚凡	0	4000	-4000	2019-03-29
5403	中菲	6000	10000	-4000	2019-03-29
5426	振發	4000	8000	-4000	2019-03-29
5475	德宏	1000	5000	-4000	2019-03-29
6576	逸達	2000	6000	-4000	2019-03-29
700930	岳豐群益88購01	0	4000	-4000	2019-03-29
71756P	聯亞群益87售01	0	4000	-4000	2019-03-29
8042	金山電	2000	6000	-4000	2019-03-29
8048	德勝	0	4000	-4000	2019-03-29
8432	東生華	0	4000	-4000	2019-03-29
5536	聖暉	23000	27000	-4000	2019-03-29
3088	艾訊	5000	8000	-3000	2019-03-29
3265	台星科	22000	25000	-3000	2019-03-29
3294	英濟	4000	7000	-3000	2019-03-29
3521	鴻翊	0	3000	-3000	2019-03-29
4171	瑞基	0	3000	-3000	2019-03-29
4207	環泰	0	3000	-3000	2019-03-29
4303	信立	2000	5000	-3000	2019-03-29
4430	耀億	0	3000	-3000	2019-03-29
4433	興采	6000	9000	-3000	2019-03-29
4535	至興	0	3000	-3000	2019-03-29
4905	台聯電	0	3000	-3000	2019-03-29
4909	新復興	11000	14000	-3000	2019-03-29
5013	強新	0	3000	-3000	2019-03-29
5306	桂盟	0	3000	-3000	2019-03-29
5604	中連貨	7000	10000	-3000	2019-03-29
6113	亞矽	1000	4000	-3000	2019-03-29
6118	建達	1000	4000	-3000	2019-03-29
6561	是方	0	3000	-3000	2019-03-29
6596	寬宏藝術	0	3000	-3000	2019-03-29
8109	博大	2000	5000	-3000	2019-03-29
8121	越峰	0	3000	-3000	2019-03-29
8240	華宏	79000	82000	-3000	2019-03-29
9949	琉園	0	3000	-3000	2019-03-29
9951	皇田	14000	17000	-3000	2019-03-29
1752	南光	1000	3000	-2000	2019-03-29
2221	大甲	0	2000	-2000	2019-03-29
3452	益通	0	2000	-2000	2019-03-29
3594	磐儀	11000	13000	-2000	2019-03-29
4120	友華	0	2000	-2000	2019-03-29
4716	大立	0	2000	-2000	2019-03-29
4903	聯光通	0	2000	-2000	2019-03-29
4995	晶達	0	2000	-2000	2019-03-29
5206	坤悅	0	2000	-2000	2019-03-29
6179	亞通	0	2000	-2000	2019-03-29
6417	韋僑	0	2000	-2000	2019-03-29
6547	高端疫苗	0	2000	-2000	2019-03-29
8092	建暐	1000	3000	-2000	2019-03-29
8936	國統	6000	8000	-2000	2019-03-29
1813	寶利徠	0	1000	-1000	2019-03-29
2061	風青	0	1000	-1000	2019-03-29
2719	燦星旅	0	1000	-1000	2019-03-29
2729	瓦城	1000	2000	-1000	2019-03-29
3226	至寶電	0	1000	-1000	2019-03-29
3259	鑫創	0	1000	-1000	2019-03-29
3438	類比科	0	1000	-1000	2019-03-29
3580	友威科	11000	12000	-1000	2019-03-29
3625	西勝	0	1000	-1000	2019-03-29
3632	研勤	0	1000	-1000	2019-03-29
3710	連展投控	0	1000	-1000	2019-03-29
4121	優盛	0	1000	-1000	2019-03-29
4139	馬光-KY	0	1000	-1000	2019-03-29
4152	台微體	0	1000	-1000	2019-03-29
4160	創源	0	1000	-1000	2019-03-29
4163	鐿鈦	2000	3000	-1000	2019-03-29
4530	宏易	0	1000	-1000	2019-03-29
4561	健椿	0	1000	-1000	2019-03-29
5230	雷笛克光學	0	1000	-1000	2019-03-29
5356	協益	23000	24000	-1000	2019-03-29
5383	金利	1000	2000	-1000	2019-03-29
5508	永信建	6000	7000	-1000	2019-03-29
6020	大展證	0	1000	-1000	2019-03-29
6148	驊宏資	0	1000	-1000	2019-03-29
6160	欣技	0	1000	-1000	2019-03-29
6169	昱泉	0	1000	-1000	2019-03-29
6508	惠光	0	1000	-1000	2019-03-29
8093	保銳	0	1000	-1000	2019-03-29
8416	實威	1000	2000	-1000	2019-03-29
8913	全銓	2000	3000	-1000	2019-03-29
9962	有益	0	1000	-1000	2019-03-29
00723B	群益15年IG科技債	5000000	0	5000000	2019-03-29
8299	群聯	1390000	365000	1025000	2019-03-29
6121	新普	1578000	613000	966000	2019-03-29
8086	宏捷科	782000	170000	612000	2019-03-29
5483	中美晶	1376000	868000	508000	2019-03-29
700024	環球晶麥證84購03	499000	0	499000	2019-03-29
5349	先豐	835000	399000	436000	2019-03-29
5009	榮剛	610000	200000	410000	2019-03-29
700387	頎邦麥證84購03	400000	0	400000	2019-03-29
5347	世界	1447000	1068000	379000	2019-03-29
6182	合晶	371000	78000	293000	2019-03-29
701504	大江麥證87購01	287000	0	287000	2019-03-29
6180	橘子	442000	170000	272000	2019-03-29
6244	茂迪	435000	182000	253000	2019-03-29
8358	金居	348000	123000	225000	2019-03-29
3202	樺晟	224000	7000	217000	2019-03-29
8436	大江	486000	270000	216000	2019-03-29
8415	大國鋼	253000	38000	215000	2019-03-29
3324	雙鴻	237000	35000	202000	2019-03-29
5439	高技	378000	176000	202000	2019-03-29
3363	上詮	362000	164000	198000	2019-03-29
6411	晶焱	173000	4000	169000	2019-03-29
4979	華星光	220000	53000	167000	2019-03-29
3511	矽瑪	266000	115000	151000	2019-03-29
4714	永捷	286000	135000	151000	2019-03-29
701906	群聯麥證87購01	129000	0	129000	2019-03-29
3217	優群	338000	216000	122000	2019-03-29
3092	鴻碩	153000	39000	114000	2019-03-29
8069	元太	4699000	4585000	114000	2019-03-29
3374	精材	148000	35000	113000	2019-03-29
6021	大慶證	109000	0	109000	2019-03-29
8064	東捷	198000	95000	103000	2019-03-29
3293	鈊象	164000	66000	98000	2019-03-29
4105	東洋	135000	53000	82000	2019-03-29
3083	網龍	106000	27000	79000	2019-03-29
4157	太景*-KY	100000	21000	79000	2019-03-29
8942	森鉅	108000	29000	79000	2019-03-29
3455	由田	160000	82000	78000	2019-03-29
1787	福盈科	76000	0	76000	2019-03-29
702004	群聯麥證87購02	75000	5000	70000	2019-03-29
4974	亞泰	84000	15000	69000	2019-03-29
3322	建舜電	92000	24000	68000	2019-03-29
5820	日盛金	80000	15000	65000	2019-03-29
8049	晶采	109000	44000	65000	2019-03-29
4971	IET-KY	97000	37000	60000	2019-03-29
4908	前鼎	64000	6000	58000	2019-03-29
3221	台嘉碩	65000	10000	55000	2019-03-29
5289	宜鼎	99000	44000	55000	2019-03-29
