Ticker	Name	Buy	Sell	OverBS	Date
3374	精材	50000	810000	-760000	2016-03-14
6167	久正	0	599000	-599000	2016-03-14
4105	東洋	167000	550000	-383000	2016-03-14
3490	單井	78000	460000	-382000	2016-03-14
1815	富喬	76000	435000	-359000	2016-03-14
8383	千附	198000	546000	-348000	2016-03-14
6143	振曜	28000	341000	-313000	2016-03-14
6274	台燿	167000	453000	-286000	2016-03-14
3689	湧德	20000	298000	-278000	2016-03-14
8086	宏捷科	353000	619000	-266000	2016-03-14
6173	信昌電	260000	509000	-249000	2016-03-14
3707	漢磊	0	244000	-244000	2016-03-14
5483	中美晶	199000	400000	-201000	2016-03-14
8936	國統	33000	228000	-195000	2016-03-14
5349	先豐	73000	259000	-186000	2016-03-14
6163	華電網	6000	190000	-184000	2016-03-14
3260	威剛	203000	369000	-166000	2016-03-14
5371	中光電	528000	694000	-166000	2016-03-14
4180	安成藥	13000	160000	-147000	2016-03-14
3234	光環	77000	215000	-138000	2016-03-14
3484	崧騰	0	132000	-132000	2016-03-14
5443	均豪	202000	334000	-132000	2016-03-14
4806	昇華	0	130000	-130000	2016-03-14
4174	浩鼎	57000	183000	-126000	2016-03-14
8183	精星	6000	120000	-114000	2016-03-14
5309	系統電	0	113000	-113000	2016-03-14
5478	智冠	22000	133000	-111000	2016-03-14
5530	龍巖	12000	122000	-110000	2016-03-14
4147	中裕	233000	338000	-105000	2016-03-14
5403	中菲	0	103000	-103000	2016-03-14
8938	明安	0	103000	-103000	2016-03-14
720884	RZ元大	0	100000	-100000	2016-03-14
720953	富邦PR	0	100000	-100000	2016-03-14
4126	太醫	24000	122000	-98000	2016-03-14
6015	宏遠證	9000	106000	-97000	2016-03-14
8436	大江	5000	101000	-96000	2016-03-14
4506	崇友	26000	111000	-85000	2016-03-14
1785	光洋科	8000	89000	-81000	2016-03-14
3540	曜越	6000	85000	-79000	2016-03-14
3152	璟德	15000	92000	-76000	2016-03-14
1584	精剛	24000	97000	-73000	2016-03-14
3211	順達	190000	262000	-71000	2016-03-14
6148	驊宏資	0	67000	-67000	2016-03-14
4803	F-VHQ	0	66000	-66000	2016-03-14
4114	健喬	0	65000	-65000	2016-03-14
3339	泰谷	0	64000	-64000	2016-03-14
4167	展旺	381000	442000	-61000	2016-03-14
4745	F-合富	0	56000	-56000	2016-03-14
8358	金居	0	55000	-55000	2016-03-14
1258	F-其祥	19000	71000	-52000	2016-03-14
4139	F-馬光	0	51000	-51000	2016-03-14
1565	精華	39000	89000	-50000	2016-03-14
3064	泰偉	0	50000	-50000	2016-03-14
3523	迎輝	1000	51000	-50000	2016-03-14
6123	上奇	0	49000	-49000	2016-03-14
4736	泰博	3000	49000	-46000	2016-03-14
3508	位速	0	44000	-44000	2016-03-14
8064	東捷	0	41000	-41000	2016-03-14
4721	美琪瑪	13000	53000	-40000	2016-03-14
72543P	R3群益	0	40000	-40000	2016-03-14
3265	台星科	7000	46000	-39000	2016-03-14
8432	東生華	13000	52000	-39000	2016-03-14
3452	益通	6000	44000	-38000	2016-03-14
5903	全家	1000	38000	-37000	2016-03-14
3236	千如	5000	41000	-36000	2016-03-14
8942	森鉅	4000	40000	-36000	2016-03-14
8433	弘帆	2000	37000	-35000	2016-03-14
3564	其陽	7000	41000	-34000	2016-03-14
5489	彩富	7000	41000	-34000	2016-03-14
9951	皇田	3000	36000	-33000	2016-03-14
1586	和勤	1000	32000	-31000	2016-03-14
6118	建達	3000	34000	-31000	2016-03-14
3558	神準	35000	65000	-30000	2016-03-14
3685	政翔	6000	35000	-29000	2016-03-14
4432	銘旺實	11000	40000	-29000	2016-03-14
6803	崑鼎	0	29000	-29000	2016-03-14
3289	宜特	57000	85000	-28000	2016-03-14
4946	辣椒	10000	38000	-28000	2016-03-14
8088	品安	16000	44000	-28000	2016-03-14
