Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	12745000	19092000	-6347000	2022-01-07
5347	世界	1947000	4869000	-2921000	2022-01-07
3264	欣銓	288000	2283000	-1995000	2022-01-07
3105	穩懋	844000	2649000	-1805000	2022-01-07
3455	由田	1758000	3539000	-1780000	2022-01-07
1815	富喬	451000	1968000	-1517000	2022-01-07
6126	信音	387000	1801000	-1414000	2022-01-07
8086	宏捷科	878000	2130000	-1251000	2022-01-07
6274	台燿	301000	1400000	-1099000	2022-01-07
6147	頎邦	1196000	2239000	-1043000	2022-01-07
1785	光洋科	665000	1666000	-1001000	2022-01-07
6143	振曜	534000	1490000	-956000	2022-01-07
5328	華容	246000	1122000	-876000	2022-01-07
6603	富強鑫	270000	1115000	-845000	2022-01-07
8358	金居	531000	1374000	-843000	2022-01-07
3322	建舜電	744000	1531000	-787000	2022-01-07
6163	華電網	112000	884000	-772000	2022-01-07
727219	萬潤麥證18購01	28000	755000	-727000	2022-01-07
6182	合晶	4912000	5636000	-724000	2022-01-07
4939	亞電	1298000	1997000	-699000	2022-01-07
6161	捷波	849000	1540000	-691000	2022-01-07
727786	智冠麥證16購02	0	685000	-685000	2022-01-07
3317	尼克森	559000	1195000	-636000	2022-01-07
3221	台嘉碩	268000	881000	-613000	2022-01-07
3587	閎康	90000	701000	-611000	2022-01-07
6548	長科*	153000	761000	-608000	2022-01-07
5014	建錩	47000	618000	-571000	2022-01-07
9951	皇田	47000	614000	-567000	2022-01-07
6217	中探針	503000	1058000	-555000	2022-01-07
8450	霹靂	639000	1181000	-542000	2022-01-07
8183	精星	406000	910000	-504000	2022-01-07
8064	東捷	565000	1067000	-502000	2022-01-07
4714	永捷	93000	589000	-496000	2022-01-07
8415	大國鋼	282000	769000	-487000	2022-01-07
6129	普誠	500000	970000	-470000	2022-01-07
3290	東浦	481000	951000	-470000	2022-01-07
722348	大宇資麥證12購01	0	468000	-468000	2022-01-07
6509	聚和	560000	1025000	-465000	2022-01-07
5905	南仁湖	40000	489000	-449000	2022-01-07
8076	伍豐	1542000	1984000	-442000	2022-01-07
6208	日揚	302000	735000	-433000	2022-01-07
6266	泰詠	1918000	2343000	-425000	2022-01-07
8924	大田	34000	453000	-419000	2022-01-07
3323	加百裕	41000	443000	-402000	2022-01-07
4721	美琪瑪	203000	601000	-398000	2022-01-07
6127	九豪	404000	795000	-391000	2022-01-07
6265	方土昶	1372000	1756000	-384000	2022-01-07
6104	創惟	1077000	1440000	-363000	2022-01-07
5475	德宏	636000	998000	-362000	2022-01-07
5009	榮剛	581000	935000	-354000	2022-01-07
3232	昱捷	559000	897000	-338000	2022-01-07
5439	高技	35000	364000	-329000	2022-01-07
3260	威剛	309000	638000	-329000	2022-01-07
3227	原相	203000	523000	-320000	2022-01-07
3689	湧德	567000	886000	-319000	2022-01-07
5272	笙科	93000	412000	-319000	2022-01-07
6219	富旺	388000	696000	-308000	2022-01-07
8071	能率網通	1164000	1472000	-308000	2022-01-07
6125	廣運	718000	1024000	-306000	2022-01-07
6134	萬旭	665000	959000	-294000	2022-01-07
5392	能率	284000	577000	-293000	2022-01-07
8096	擎亞	178000	471000	-293000	2022-01-07
6167	久正	409000	698000	-289000	2022-01-07
8034	榮群	495000	771000	-276000	2022-01-07
6279	胡連	85000	360000	-275000	2022-01-07
1570	力肯	126000	401000	-275000	2022-01-07
8024	佑華	38000	308000	-270000	2022-01-07
5351	鈺創	2235000	2504000	-269000	2022-01-07
6175	立敦	160000	426000	-266000	2022-01-07
6223	旺矽	370000	636000	-266000	2022-01-07
726885	泰博麥證15購01	30000	295000	-265000	2022-01-07
5457	宣德	756000	1020000	-264000	2022-01-07
8111	立碁	655000	916000	-261000	2022-01-07
727216	長科*麥證16購01	0	260000	-260000	2022-01-07
6015	宏遠證	171000	421000	-250000	2022-01-07
3483	力致	271000	511000	-240000	2022-01-07
8289	泰藝	238000	478000	-240000	2022-01-07
6233	旺玖	42000	279000	-237000	2022-01-07
727218	智冠麥證16購01	39000	276000	-237000	2022-01-07
3630	新鉅科	60000	296000	-236000	2022-01-07
3374	精材	192000	420000	-228000	2022-01-07
6245	立端	15000	235000	-220000	2022-01-07
6207	雷科	340000	559000	-219000	2022-01-07
3490	單井	71000	285000	-214000	2022-01-07
3552	同致	56000	268000	-212000	2022-01-07
6229	研通	37000	249000	-212000	2022-01-07
9962	有益	75000	285000	-210000	2022-01-07
6244	茂迪	451000	658000	-207000	2022-01-07
3556	禾瑞亞	215000	409000	-194000	2022-01-07
3141	晶宏	411000	605000	-194000	2022-01-07
5230	雷笛克光學	47000	237000	-190000	2022-01-07
3402	漢科	78000	262000	-184000	2022-01-07
5315	光聯	18000	202000	-184000	2022-01-07
3625	西勝	110000	288000	-178000	2022-01-07
8933	愛地雅	77000	252000	-175000	2022-01-07
