Ticker	Name	Buy	Sell	OverBS	Date
3374	精材	0	900	-900	2017-05-08
3105	穩懋	0	644	-644	2017-05-08
6147	頎邦	0	499	-499	2017-05-08
3299	帛漢	0	243	-243	2017-05-08
8436	大江	0	233	-233	2017-05-08
6274	台燿	50	232	-182	2017-05-08
6187	萬潤	36	200	-164	2017-05-08
6223	旺矽	55	218	-163	2017-05-08
8299	群聯	0	120	-120	2017-05-08
6245	立端	0	59	-59	2017-05-08
3092	鴻碩	0	53	-53	2017-05-08
3265	台星科	0	46	-46	2017-05-08
5274	信驊	0	40	-40	2017-05-08
8069	元太	0	40	-40	2017-05-08
3529	力旺	0	30	-30	2017-05-08
6488	環球晶	6	33	-27	2017-05-08
8462	柏文	0	27	-27	2017-05-08
4174	浩鼎	0	23	-23	2017-05-08
5347	世界	0	19	-19	2017-05-08
6143	振曜	0	17	-17	2017-05-08
9951	皇田	0	17	-17	2017-05-08
3289	宜特	0	13	-13	2017-05-08
4163	鐿鈦	0	13	-13	2017-05-08
6146	耕興	0	10	-10	2017-05-08
5306	桂盟	0	9	-9	2017-05-08
8444	綠河-KY	0	7	-7	2017-05-08
3611	鼎翰	5	10	-5	2017-05-08
6188	廣明	265	0	265	2017-05-08
4947	昂寶-KY	250	0	250	2017-05-08
6462	神盾	247	0	247	2017-05-08
5289	宜鼎	267	44	223	2017-05-08
6290	良維	250	70	180	2017-05-08
1569	濱川	129	0	129	2017-05-08
6279	胡連	123	0	123	2017-05-08
3068	美磊	98	0	98	2017-05-08
3491	昇達科	253	165	88	2017-05-08
8383	千附	65	0	65	2017-05-08
3689	湧德	53	0	53	2017-05-08
6568	宏觀	41	0	41	2017-05-08
4126	太醫	29	0	29	2017-05-08
3293	鈊象	23	0	23	2017-05-08
6220	岳豐	23	0	23	2017-05-08
3141	晶宏	57	35	22	2017-05-08
4966	譜瑞-KY	22	0	22	2017-05-08
2726	雅茗-KY	20	0	20	2017-05-08
3227	原相	18	0	18	2017-05-08
1597	直得	10	0	10	2017-05-08
5536	聖暉	7	0	7	2017-05-08
1565	精華	5	0	5	2017-05-08
