Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1175000	3077000	-1902000	2016-02-15
6182	合晶	29000	1844000	-1815000	2016-02-15
3689	湧德	12000	817000	-805000	2016-02-15
4947	F-昂寶	126000	704000	-578000	2016-02-15
5483	中美晶	313000	865000	-552000	2016-02-15
4105	東洋	33000	583000	-550000	2016-02-15
5371	中光電	444000	985000	-541000	2016-02-15
3234	光環	46000	537000	-491000	2016-02-15
1580	新麥	43000	488000	-445000	2016-02-15
3260	威剛	126000	411000	-285000	2016-02-15
4129	聯合	36000	247000	-211000	2016-02-15
8436	大江	5000	212000	-207000	2016-02-15
4506	崇友	9000	209000	-200000	2016-02-15
3479	安勤	2000	201000	-199000	2016-02-15
8044	網家	419000	617000	-198000	2016-02-15
3658	漢微科	88000	284000	-196000	2016-02-15
6244	茂迪	479000	631000	-152000	2016-02-15
4147	中裕	49000	200000	-151000	2016-02-15
8936	國統	10000	154000	-144000	2016-02-15
3088	艾訊	20000	158000	-138000	2016-02-15
4126	太醫	239000	377000	-138000	2016-02-15
4162	智擎	34000	168000	-134000	2016-02-15
5349	先豐	145000	275000	-130000	2016-02-15
8086	宏捷科	957000	1080000	-123000	2016-02-15
8255	朋程	17000	136000	-119000	2016-02-15
4130	健亞	4000	111000	-107000	2016-02-15
3642	駿熠電	9000	108000	-99000	2016-02-15
8433	弘帆	9000	108000	-99000	2016-02-15
3484	崧騰	158000	250000	-92000	2016-02-15
3264	欣銓	304000	394000	-90000	2016-02-15
6245	立端	25000	114000	-89000	2016-02-15
6217	中探針	27000	110000	-83000	2016-02-15
3141	晶宏	11000	92000	-81000	2016-02-15
3691	碩禾	49000	129000	-80000	2016-02-15
9951	皇田	65000	142000	-77000	2016-02-15
6279	胡連	78000	142000	-64000	2016-02-15
8042	金山電	17000	78000	-61000	2016-02-15
3491	昇達科	40000	97000	-57000	2016-02-15
8287	英格爾	8000	65000	-57000	2016-02-15
3428	光燿科	0	56000	-56000	2016-02-15
3293	鈊象	28000	83000	-55000	2016-02-15
1586	和勤	5000	58000	-53000	2016-02-15
4991	F-環宇	17000	69000	-52000	2016-02-15
5351	鈺創	25000	76000	-51000	2016-02-15
3452	益通	18000	69000	-50000	2016-02-15
5478	智冠	44000	94000	-50000	2016-02-15
6121	新普	667000	715000	-48000	2016-02-15
4979	華星光	310000	358000	-48000	2016-02-15
4123	晟德	12000	58000	-46000	2016-02-15
6462	神盾	76000	122000	-46000	2016-02-15
5530	龍巖	28000	72000	-44000	2016-02-15
3324	雙鴻	25000	67000	-42000	2016-02-15
5443	均豪	39000	80000	-41000	2016-02-15
5245	智晶	21000	61000	-40000	2016-02-15
3081	聯亞	4000	43000	-39000	2016-02-15
5475	德宏	4000	43000	-39000	2016-02-15
3211	順達	20000	58000	-38000	2016-02-15
6023	元大期	6000	44000	-38000	2016-02-15
