Ticker	Name	Buy	Sell	OverBS	Date
8081	致新	100	877	-777	2008-04-07
5371	中光電	500	1130	-630	2008-04-07
6243	迅杰	0	550	-550	2008-04-07
8039	台虹	0	500	-500	2008-04-07
6147	頎邦	0	415	-415	2008-04-07
6138	茂達	0	370	-370	2008-04-07
3264	欣銓	0	300	-300	2008-04-07
8299	群聯	0	272	-272	2008-04-07
3288	點晶	0	240	-240	2008-04-07
8266	中日新	80	300	-220	2008-04-07
6188	廣明	0	200	-200	2008-04-07
8938	明安	0	156	-156	2008-04-07
01006T	基泰SR	0	151	-151	2008-04-07
5438	東友	0	123	-123	2008-04-07
3313	斐成	0	121	-121	2008-04-07
5512	力麒	2893	0	2893	2008-04-07
3211	順達	2821	0	2821	2008-04-07
5387	茂德	2000	0	2000	2008-04-07
6008	中信證	1534	4	1530	2008-04-07
8183	精星	1050	0	1050	2008-04-07
6244	茂迪	1024	0	1024	2008-04-07
6182	合晶	965	1	964	2008-04-07
6278	台表科	787	0	787	2008-04-07
5483	中美晶	687	1	686	2008-04-07
3372	典範	505	10	495	2008-04-07
6223	旺矽	330	0	330	2008-04-07
5425	台半	300	2	298	2008-04-07
3323	加百裕	289	0	289	2008-04-07
1582	信錦	200	0	200	2008-04-07
4105	東洋	200	0	200	2008-04-07
