Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-05-05	3071	7.9	7.98	7.8	7.81	219000	1724720	7.81
2015-05-05	3073	9.5	9.7	9.47	9.47	23000	218620	9.47
2015-05-05	3078	22.8	22.95	22.2	22.4	1339000	30201350	22.4
2015-05-05	3083	51.8	52.4	51.8	52.2	112000	5839100	52.2
2015-05-05	3085	11.1	11.1	11.1	11.1	406000	4506600	11.1
2015-05-05	3086	17.5	18	17.4	18	334000	5960250	18
2015-05-05	3088	75.5	77.4	75.5	76.1	365000	27851500	76.1
2015-05-05	3089	23.2	24.25	23.2	23.65	222000	5272550	23.65
2015-05-05	3092	18.6	18.7	18.4	18.4	130000	2410500	18.4
2015-05-05	3093	39.05	39.05	38.95	38.95	4000	156050	38.95
2015-05-05	3095	10.55	11.2	10.55	11.2	192000	2124600	11.2
2015-05-05	3105	41	41.25	39.85	39.85	7231000	293042450	39.85
2015-05-05	3114	16.05	16.05	15.85	16.05	94000	1498850	16.05
2015-05-05	3115	14.05	14.55	14.05	14.3	11000	158200	14.3
2015-05-05	3118	35	35	34.8	34.9	16000	558800	34.9
2015-05-05	3122	25.85	25.9	24.4	24.9	639000	16063950	24.9
2015-05-05	3128	16.8	17.85	16.55	17.85	564000	10005400	17.85
2015-05-05	3131	153	153	148	151.5	72000	10827500	151.5
2015-05-05	3141	23.45	23.7	23.15	23.25	921000	21560000	23.25
2015-05-05	3144	25.6	25.8	25.6	25.8	49000	1255550	25.8
2015-05-05	3152	158.5	159	155	158	409000	64370000	158
2015-05-05	3162	8.45	8.46	8.44	8.46	18000	152130	8.46
2015-05-05	3163	61.4	61.7	57.3	57.6	2888000	168630700	57.6
2015-05-05	3169	37.7	37.9	36.8	37.85	646000	24293450	37.85
2015-05-05	3171	17.85	18.65	17.85	18.45	164000	2997450	18.45
2015-05-05	3176	135.5	137	131	131.5	657000	87607000	131.5
2015-05-05	3188	11.5	11.5	11.4	11.5	23000	264400	11.5
2015-05-05	3191	24.3	24.5	23.55	23.9	720000	17250100	23.9
2015-05-05	3202	9.2	9.21	9.09	9.1	392000	3581050	9.1
2015-05-05	3205	49.6	51	48.6	49	481000	23842750	49
2015-05-05	3206	24.6	24.75	24.2	24.3	139000	3397300	24.3
2015-05-05	3207	12.6	12.7	12.6	12.7	6000	75800	12.7
2015-05-05	3211	72.1	72.6	71.6	72	823000	59252200	72
2015-05-05	3213	49	49	48.15	48.5	153000	7422900	48.5
2015-05-05	3217	17	17	16.85	16.9	229000	3865950	16.9
2015-05-05	3218	33	33.35	32	32.1	318000	10322300	32.1
2015-05-05	3219	19.9	19.9	19.5	19.55	43000	842000	19.55
2015-05-05	3221	21.3	21.55	21.3	21.3	543000	11640300	21.3
2015-05-05	3224	24.9	25.25	24.9	24.9	126000	3158850	24.9
2015-05-05	3226	57.1	57.1	57.1	57.1	11000	628100	57.1
2015-05-05	3227	94.4	94.9	91.8	92.7	2297000	213003600	92.7
2015-05-05	3228	35.85	35.85	34.55	35.05	43000	1511400	35.05
2015-05-05	3230	8	8	7.9	7.99	23000	183700	7.99
2015-05-05	3232	48	48	46.9	47.35	32000	1518950	47.35
2015-05-05	3234	54	55.2	53.6	53.6	2178000	118465900	53.6
2015-05-05	3236	16.7	16.95	16.25	16.25	511000	8533450	16.25
2015-05-05	3252	30.6	30.7	30.6	30.65	9000	275800	30.65
2015-05-05	3259	37	37	36.55	36.6	117000	4293950	36.6
2015-05-05	3260	47.3	47.8	45.05	45.25	3088000	142460100	45.25
2015-05-05	3264	29.65	30.35	29.65	29.8	8339000	250287050	29.8
2015-05-05	3265	42.25	42.9	42.25	42.3	389000	16521200	42.3
2015-05-05	3268	26.3	26.9	26.3	26.55	89000	2361900	26.55
2015-05-05	3272	173	173	167	169.5	706000	119819500	169.5
2015-05-05	3276	12.9	12.95	12.85	12.9	271000	3493250	12.9
2015-05-05	3284	8.91	8.92	8.88	8.92	96000	854070	8.92
2015-05-05	3285	38.35	38.35	36.75	36.9	448000	16715650	36.9
2015-05-05	3287	10.7	11.3	10.5	10.7	835000	9132400	10.7
2015-05-05	3288	10.7	10.7	10.55	10.65	12000	127850	10.65
2015-05-05	3289	96.6	98.2	96.6	96.8	470000	45677800	96.8
2015-05-05	3290	19.1	19.1	18.85	18.95	124000	2353100	18.95
2015-05-05	3291	29.45	29.45	28.8	28.8	127000	3681050	28.8
2015-05-05	3293	130	131.5	128	129.5	796000	103238500	129.5
2015-05-05	3294	18.55	18.55	18.2	18.2	65000	1190200	18.2
2015-05-05	3297	28.4	28.4	27.65	27.75	46000	1287600	27.75
2015-05-05	3299	55.1	55.3	54.9	55.3	217000	11960200	55.3
2015-05-05	3303	16.4	16.4	16.15	16.3	172000	2789400	16.3
2015-05-05	3306	33.7	33.7	32.85	32.95	188000	6255000	32.95
2015-05-05	3310	14.85	14.9	14.5	14.9	68000	997650	14.9
2015-05-05	3313	10	10.15	9.76	9.8	163000	1614440	9.8
2015-05-05	3317	15.15	15.5	15	15.5	208000	3158050	15.5
2015-05-05	3322	11.4	11.4	11.2	11.2	226000	2552750	11.2
2015-05-05	3323	20.6	20.6	20	20.55	321000	6514000	20.55
2015-05-05	3324	19.5	19.5	19.05	19.1	111000	2138400	19.1
2015-05-05	3325	18.8	19	18.75	18.75	124000	2338300	18.75
2015-05-05	3332	43.8	44.4	43	43.9	13000	567150	43.9
2015-05-05	3339	8.25	8.3	8.21	8.22	51000	420680	8.22
2015-05-05	3354	11.65	11.65	11.55	11.55	20000	231100	11.55
2015-05-05	3360	20.4	20.7	20.2	20.3	155000	3158350	20.3
2015-05-05	3362	24.4	24.4	24.1	24.25	188000	4548850	24.25
2015-05-05	3363	33.8	33.8	32.8	32.85	306000	10144850	32.85
2015-05-05	3372	10.7	10.9	10.5	10.65	1114000	11880300	10.65
2015-05-05	3373	21.3	21.4	21.3	21.35	57000	1216450	21.35
2015-05-05	3374	61.2	61.7	60.3	60.7	2383000	144861200	60.7
2015-05-05	3379	23.4	25	23.4	23.45	977000	23927100	23.45
2015-05-05	3388	71.8	71.9	71.6	71.6	29000	2081300	71.6
2015-05-05	3390	30	30.1	29.9	30	215000	6442850	30
2015-05-05	3402	14.95	14.95	14.45	14.7	97000	1416700	14.7
2015-05-05	3428	42.3	42.3	41.65	41.7	252000	10541000	41.7
2015-05-05	3431	13.7	13.9	13.6	13.65	136000	1864000	13.65
2015-05-05	3434	13.8	14.7	13.65	13.65	267000	3797900	13.65
2015-05-05	3438	28.2	28.4	28.2	28.35	25000	706650	28.35
2015-05-05	3441	20.5	21.15	20.3	20.55	315000	6528400	20.55
2015-05-05	3444	22.75	22.8	22.55	22.8	17000	384950	22.8
2015-05-05	3452	16.15	16.45	16	16.05	875000	14148250	16.05
2015-05-05	3455	37	37.4	34.55	34.7	3432000	120954150	34.7
2015-05-05	3465	12.4	12.5	12.4	12.4	25000	311200	12.4
2015-05-05	3466	29	30.85	29	30.5	189000	5783300	30.5
2015-05-05	3479	47.6	47.6	47.05	47.1	94000	4445150	47.1
2015-05-05	3483	18.55	19.2	18.55	18.8	113000	2127500	18.8
2015-05-05	3484	68.4	68.4	64.8	64.8	1992000	131501100	64.8
2015-05-05	3489	17.2	17.45	17	17.45	56000	965150	17.45
2015-05-05	3490	130	130	123.5	130	519000	66067000	130
2015-05-05	3491	75	75	72.6	73.9	623000	45688700	73.9
2015-05-05	3498	67.3	67.4	64	64.3	1471000	95998700	64.3
2015-05-05	3499	16.6	16.85	15.6	15.6	1073000	17317550	15.6
2015-05-05	3508	21.1	21.1	19.85	19.9	1010000	20299850	19.9
2015-05-05	3511	17.1	17.5	16.9	17.5	84000	1429300	17.5
2015-05-05	3512	31.1	31.1	30.05	30.5	90000	2735550	30.5
2015-05-05	3516	9.95	9.97	9.92	9.97	35000	347810	9.97
2015-05-05	3520	99.7	101	99.7	99.7	142000	14205800	99.7
2015-05-05	3521	14.2	14.2	14.05	14.05	5000	70700	14.05
2015-05-05	3522	13.5	13.55	13.35	13.45	68000	912700	13.45
2015-05-05	3523	18.1	18.15	18	18.1	234000	4232500	18.1
2015-05-05	3526	30.1	30.55	30	30	254000	7681750	30
2015-05-05	3527	63	64.6	62.5	63.5	144000	9175300	63.5
2015-05-05	3528	37.6	37.7	37.3	37.7	107000	4004350	37.7
2015-05-05	3529	348	351.5	335	338.5	346000	118527000	338.5
2015-05-05	3531	20.55	20.55	20.3	20.3	21000	427300	20.3
2015-05-05	3537	22.95	23	22.8	22.85	68000	1559100	22.85
2015-05-05	3540	14.9	14.9	14.5	14.8	150000	2197500	14.8
2015-05-05	3541	120	120	118.5	119	68000	8114500	119
2015-05-05	3546	49.5	49.7	49.1	49.55	38000	1874900	49.55
2015-05-05	3548	34.6	34.8	32.7	32.7	1108000	36654150	32.7
2015-05-05	3551	51	51.2	49.9	50.1	93000	4692400	50.1
2015-05-05	3552	145	148	142.5	146	1640000	238634500	146
2015-05-05	3553	24.8	25.15	24.4	25.15	821000	20496700	25.15
2015-05-05	3555	5.02	5.09	4.96	5.09	29000	145460	5.09
2015-05-05	3556	69.9	70	68.6	69.3	189000	13102800	69.3
2015-05-05	3558	230.5	230.5	226	227	171000	38936000	227
2015-05-05	3562	5.14	5.14	5.1	5.1	25000	128460	5.1
2015-05-05	3563	55.6	55.6	55	55	54000	2982600	55
2015-05-05	3564	67.3	67.3	65.7	66	255000	16907300	66
2015-05-05	3567	14.25	14.5	14.2	14.35	116000	1659050	14.35
2015-05-05	3570	107	107.5	107	107.5	7000	750000	107.5
2015-05-05	3577	42.4	42.8	41.5	42.2	219000	9256950	42.2
2015-05-05	3580	9.65	10.15	9.65	10.15	225000	2275610	10.15
2015-05-05	3581	24.25	24.25	23.6	23.9	117000	2787100	23.9
2015-05-05	3587	53.6	53.6	51	51.1	425000	21986200	51.1
2015-05-05	3594	41.85	42.4	41.2	41.9	222000	9295500	41.9
2015-05-05	3609					0	0	
2015-05-05	3611	257	258	249	252	103000	26127000	252
2015-05-05	3615	22.1	22.1	21.45	21.5	197000	4269300	21.5
2015-05-05	3623	40.8	41	40.2	40.3	195000	7918400	40.3
2015-05-05	3624	26.9	27.45	26.6	26.85	1894000	51097900	26.85
2015-05-05	3625	10.1	10.8	10.1	10.8	223000	2382250	10.8
2015-05-05	3628	67	67.6	66	66.1	152000	10104900	66.1
2015-05-05	3629	7.3	7.8	7.3	7.7	20000	153490	7.7
2015-05-05	3630	27	28.2	27	27.65	995000	27556200	27.65
2015-05-05	3631	30.5	32.2	30.2	31.3	177000	5474650	31.3
2015-05-05	3632	23.3	23.85	23.3	23.7	83000	1967150	23.7
2015-05-05	3642	35.65	35.65	33.35	35	349000	12146500	35
2015-05-05	3646	19.6	19.6	19.2	19.4	91000	1762750	19.4
2015-05-05	3652	24.05	24.4	23.7	23.7	10000	240200	23.7
2015-05-05	3658	2255	2345	2235	2330	518000	1192490000	2330
2015-05-05	3662	154	155.5	151	151.5	2062000	316091500	151.5
2015-05-05	3663	23.75	23.9	23.5	23.5	57000	1347450	23.5
2015-05-05	3664	19.95	20.35	18.6	18.6	972000	18598600	18.6
2015-05-05	3666	40.3	40.9	40.3	40.7	117000	4749550	40.7
2015-05-05	3672	58.3	58.8	56.5	56.8	699000	40176500	56.8
2015-05-05	3675	34.45	34.85	34	34.15	220000	7545500	34.15
2015-05-05	3680	45.7	45.95	45	45.2	104000	4728200	45.2
2015-05-05	3684	55.4	55.7	54.1	54.1	34000	1860000	54.1
2015-05-05	3685	67	67	63	63	636000	40227300	63
2015-05-05	3687	71.5	71.9	71.1	71.1	87000	6214400	71.1
2015-05-05	3689	67	67	66.2	66.4	232000	15423900	66.4
2015-05-05	3691	535	538	526	534	801000	426126000	534
2015-05-05	3693	177	182.5	177	179.5	338000	60685000	179.5
2015-05-05	3707	13.6	13.65	13.35	13.35	350000	4702900	13.35
2015-05-05	4102	20.45	20.55	20.3	20.55	13000	265450	20.55
2015-05-05	4103	72.3	72.3	72	72	10000	721600	72
2015-05-05	4105	69.9	70	68.8	69.1	1217000	84389400	69.1
2015-05-05	4107	81	81.3	80.1	80.7	371000	29896100	80.7
2015-05-05	4109	26	26	25.2	25.45	517000	13213350	25.45
2015-05-05	4111	30.35	30.35	29.95	29.95	94000	2827100	29.95
2015-05-05	4113	23.7	23.7	23.5	23.7	747000	17643650	23.7
2015-05-05	4114	39.6	39.6	39.05	39.1	361000	14172400	39.1
2015-05-05	4120	64.8	64.9	63.5	63.5	119000	7632800	63.5
2015-05-05	4121	13.45	13.55	13.4	13.45	70000	941650	13.45
2015-05-05	4123	88	88.8	86.6	87.3	1340000	117242000	87.3
2015-05-05	4126	68	68.7	67.5	67.6	180000	12242100	67.6
2015-05-05	4127	23.05	23.15	22.95	23	83000	1910000	23
2015-05-05	4128	26	26.15	25.8	26.1	615000	15976350	26.1
2015-05-05	4129	51	51.4	50.8	50.9	174000	8879300	50.9
2015-05-05	4130	62.6	63.2	62.1	62.2	346000	21594600	62.2
2015-05-05	4131	13.3	13.3	13	13	11000	144200	13
2015-05-05	4138	81	81	78.9	79.3	247000	19656300	79.3
2015-05-05	4139	76.8	77	76.4	76.5	11000	842100	76.5
2015-05-05	4152	228	228.5	227	228	118000	26893000	228
2015-05-05	4153	125	125	125	125	364000	45500000	125
2015-05-05	4154	23.85	23.85	23.25	23.85	6000	141450	23.85
2015-05-05	4157	32.1	32.15	31.5	32.15	1650000	52802850	32.15
2015-05-05	4160	35.2	36.4	35.15	35.15	133000	4715100	35.15
2015-05-05	4161	91.5	92	87	89	425000	37980300	89
2015-05-05	4162	279	282.5	277	277	952000	266414500	277
2015-05-05	4163	170	171	166.5	168	192000	32349500	168
2015-05-05	4168	59	59	58.3	59	1010000	59559700	59
2015-05-05	4171	46.5	47.7	46.3	46.3	72000	3379050	46.3
2015-05-05	4173	32.65	33.4	31.6	31.85	565000	18352200	31.85
2015-05-05	4174	340	341	335	336	419000	141561500	336
2015-05-05	4175	75.5	76	74.2	74.2	32000	2392300	74.2
2015-05-05	4180	223	228	216	223	734000	162613000	223
2015-05-05	4188	35.25	35.5	34.8	34.9	188000	6608300	34.9
2015-05-05	4192	47.6	47.6	46	46.1	69000	3224050	46.1
2015-05-05	4198	40.2	40.2	39	39.9	320000	12705550	39.9
2015-05-05	4205	37.65	37.65	37.6	37.6	19000	714600	37.6
2015-05-05	4207	11.75	11.85	11.75	11.8	72000	847450	11.8
2015-05-05	4303	15.9	15.9	15.2	15.2	159000	2496250	15.2
2015-05-05	4304	15.6	15.65	15.15	15.45	17000	260500	15.45
2015-05-05	4305	27.3	27.55	27	27	3000	81850	27
2015-05-05	4401	127	128	124.5	127.5	812000	102918000	127.5
2015-05-05	4402	5.95	5.98	5.8	5.98	23000	135080	5.98
2015-05-05	4406	9.21	9.4	9.06	9.06	58000	535650	9.06
2015-05-05	4415	6.06	6.42	6.06	6.42	10000	60990	6.42
2015-05-05	4416	100.5	100.5	100.5	100.5	3000	301500	100.5
2015-05-05	4417	28.05	28.05	27.25	27.25	1033000	28375300	27.25
2015-05-05	4419					0	0	
2015-05-05	4420					0	0	
2015-05-05	4429	28.05	28.05	27.9	27.9	5000	139650	27.9
2015-05-05	4430	33.55	33.95	33.45	33.75	38000	1274850	33.75
2015-05-05	4432	97	97	94.2	94.2	326000	30959700	94.2
2015-05-05	4433	30.9	30.9	30.7	30.85	12000	369250	30.85
2015-05-05	4502	5.5	5.5	5.5	5.5	5000	27500	5.5
2015-05-05	4503	16.2	16.2	16.1	16.1	4000	64500	16.1
2015-05-05	4506	22.1	22.1	21.9	21.9	75000	1651700	21.9
2015-05-05	4510	20.8	20.9	20.5	20.55	354000	7332250	20.55
2015-05-05	4513	12.3	12.4	12.2	12.3	241000	2959150	12.3
2015-05-05	4523	22.15	22.65	21.95	21.95	120000	2653250	21.95
2015-05-05	4527	29.55	29.55	29.1	29.2	90000	2634100	29.2
2015-05-05	4528	60	60.4	56.5	58	1136000	65857600	58
2015-05-05	4529	13.65	13.65	13.45	13.55	107000	1451750	13.55
2015-05-05	4530	4.73	4.73	4.67	4.67	11000	51970	4.67
2015-05-05	4533	13.65	13.65	13.4	13.5	351000	4738100	13.5
2015-05-05	4534	15.35	15.5	14.9	15.1	750000	11364300	15.1
2015-05-05	4535	49.9	51.4	49.9	51.1	124000	6310400	51.1
2015-05-05	4541	40.7	40.85	40.25	40.8	93000	3760600	40.8
2015-05-05	4542	52.8	52.8	52	52	56000	2945000	52
2015-05-05	4549	135	135	133.5	133.5	14000	1877500	133.5
2015-05-05	4550	25.85	25.85	25.3	25.75	38000	970300	25.75
2015-05-05	4609	11.05	11.05	10.65	10.9	13000	140300	10.9
2015-05-05	4702	17.5	17.5	17.25	17.25	36000	623400	17.25
2015-05-05	4703	57	57.2	54.1	54.9	781000	43468500	54.9
2015-05-05	4706	16.7	16.7	16.5	16.65	24000	397950	16.65
2015-05-05	4707	9.28	9.32	9.26	9.26	159000	1477310	9.26
2015-05-05	4711	14.4	14.4	14.3	14.4	7000	100300	14.4
2015-05-05	4712	12.65	12.65	12.15	12.3	444000	5492900	12.3
2015-05-05	4714	13	13	12.55	12.7	803000	10177950	12.7
2015-05-05	4716	13.3	13.3	13.15	13.2	33000	436600	13.2
2015-05-05	4720	16.1	16.1	15.95	15.95	145000	2326400	15.95
2015-05-05	4721	25.85	25.85	25.65	25.7	115000	2960350	25.7
2015-05-05	4726	42.4	42.95	42.4	42.55	47000	2005900	42.55
2015-05-05	4728	25.2	25.3	24.65	24.65	329000	8183850	24.65
2015-05-05	4729	18.55	18.55	17.3	18.15	400000	7197200	18.15
2015-05-05	4735	24.2	25.8	23.8	25.8	1844000	46381200	25.8
2015-05-05	4736	93.2	93.8	89.3	90.2	810000	73600000	90.2
2015-05-05	4739	54.3	56	53.5	54	3730000	204614700	54
2015-05-05	4743	47.9	47.9	47.1	47.1	585000	27742550	47.1
2015-05-05	4745	93.6	93.6	91	91	241000	22195700	91
2015-05-05	4747	49.7	49.7	49.55	49.55	9000	446650	49.55
2015-05-05	4903	11.25	11.25	11.1	11.1	171000	1911000	11.1
2015-05-05	4905	39.5	39.6	39	39.55	241000	9483050	39.55
2015-05-05	4907	15.8	16.2	15.8	16.2	12000	190000	16.2
2015-05-05	4908	28.3	28.3	27.9	27.9	138000	3871800	27.9
2015-05-05	4909	29.9	30	29.65	29.8	224000	6684750	29.8
2015-05-05	4911	81.7	82.1	81.6	81.8	40000	3275700	81.8
2015-05-05	4912	86.6	87.1	84.5	84.6	626000	53651000	84.6
2015-05-05	4924	46.35	46.45	46	46.35	154000	7137350	46.35
2015-05-05	4927	46	46	45.5	45.95	343000	15671000	45.95
2015-05-05	4933	41.3	41.6	41	41	49000	2016350	41
2015-05-05	4939	16	16	15.4	15.5	339000	5289400	15.5
2015-05-05	4944	23.1	23.8	23.1	23.4	910000	21387000	23.4
2015-05-05	4946	64.1	64.1	63	63.1	53000	3353600	63.1
2015-05-05	4947	169.5	171.5	168	171	148000	25202500	171
2015-05-05	4950	23.4	23.4	23.3	23.4	12000	280700	23.4
2015-05-05	4953	35.5	36.2	35.5	35.6	179000	6405400	35.6
2015-05-05	4965	190	190	185.5	187.5	59000	11046000	187.5
2015-05-05	4966	307	307	292	296	1740000	516349500	296
2015-05-05	4971	91.8	95.1	90.9	90.9	2410000	224733400	90.9
2015-05-05	4972	32.4	32.6	32	32	179000	5759050	32
2015-05-05	4973	25.45	25.45	24.95	24.95	128000	3204500	24.95
2015-05-05	4974	45.8	47.15	45.8	46.8	1976000	92288200	46.8
2015-05-05	4979	72.7	76.7	72.6	74.7	3848000	288336100	74.7
2015-05-05	4987	94.7	94.8	92.8	93.3	26000	2441100	93.3
2015-05-05	4991	80	83.9	79.9	83.6	2724000	224063700	83.6
2015-05-05	4995	54.9	55.5	53.7	54	501000	27361400	54
2015-05-05	5009	23.65	23.7	23.15	23.5	2515000	58726800	23.5
2015-05-05	5011	26.2	26.9	26.2	26.9	11000	289600	26.9
2015-05-05	5013	21.8	22.75	21.8	22.75	1565000	34970000	22.75
2015-05-05	5014	10.2	10.25	9.98	10.05	602000	6061850	10.05
2015-05-05	5015	25.4	25.4	24.7	24.7	517000	12902000	24.7
2015-05-05	5016	28.75	28.75	28.3	28.5	49000	1396200	28.5
2015-05-05	5102	15.7	15.7	15.45	15.45	45000	700150	15.45
2015-05-05	5201	14.9	15.25	14.9	15.15	93000	1399050	15.15
2015-05-05	5202	17.75	17.8	17.45	17.45	68000	1199400	17.45
2015-05-05	5205	14.95	14.95	14.95	14.95	3000	44850	14.95
2015-05-05	5206	12.9	12.9	12.8	12.8	3000	38500	12.8
2015-05-05	5209	50.9	50.9	50.8	50.8	13000	661400	50.8
2015-05-05	5210	8.87	8.87	8.79	8.86	109000	961750	8.86
2015-05-05	5211	37.2	37.2	34.6	34.6	692000	24567200	34.6
2015-05-05	5212	24.2	24.8	24.2	24.7	178000	4369750	24.7
2015-05-05	5213	19.2	19.35	18.65	18.7	1508000	28600800	18.7
2015-05-05	5227	40.4	41.7	40.4	41.15	1046000	43056500	41.15
2015-05-05	5230	55.6	57.7	55.6	56.6	972000	55338500	56.6
2015-05-05	5251	49	49	48.45	48.8	15000	730400	48.8
2015-05-05	5255	27.9	27.9	27.85	27.85	5000	139300	27.85
2015-05-05	5263	387.5	390	383.5	384	98000	37778500	384
2015-05-05	5266	67	67.2	66	67.2	14000	926500	67.2
2015-05-05	5272	65	67	65	66.2	577000	38112300	66.2
2015-05-05	5274	274	276	270	270	207000	56251000	270
2015-05-05	5276	25.4	25.4	24.85	24.85	28000	707650	24.85
2015-05-05	5278	47.3	49	45.45	45.6	276000	13151800	45.6
2015-05-05	5284	59.6	59.6	58.4	58.5	46000	2698700	58.5
2015-05-05	5287	408	408	405	406	31000	12593000	406
2015-05-05	5289	124	126	122.5	122.5	635000	78650500	122.5
2015-05-05	5291	28	28	27.7	28	15000	417600	28
2015-05-05	5301	71.1	71.7	69.5	71.7	29000	2023700	71.7
2015-05-05	5302	7.78	7.78	7.35	7.66	221000	1686820	7.66
2015-05-05	5304	4.77	5.1	4.77	5.1	40000	202550	5.1
2015-05-05	5306	143.5	143.5	141	141.5	131000	18608000	141.5
2015-05-05	5309	17.6	17.8	17.35	17.8	4452000	78071400	17.8
2015-05-05	5310	30.5	31.45	30.4	31.45	64000	1955150	31.45
2015-05-05	5312	85.2	90.3	85.2	89.8	791000	70045900	89.8
2015-05-05	5314	9.1	9.1	8.87	8.87	102000	910430	8.87
2015-05-05	5315	17.2	17.4	16.1	17	3787000	63327450	17
2015-05-05	5317	13.05	13.05	12.75	13	271000	3490100	13
2015-05-05	5321	33.5	37	32.2	36.95	316000	11081400	36.95
2015-05-05	5324	13.4	13.55	13.3	13.4	40000	534150	13.4
2015-05-05	5328	6.41	6.41	6.24	6.28	123000	769870	6.28
2015-05-05	5340	4.74	4.8	4.73	4.8	31000	147060	4.8
2015-05-05	5344	8.99	8.99	8.95	8.95	2000	17940	8.95
2015-05-05	5345	11.15	11.3	11.15	11.3	34000	382150	11.3
2015-05-05	5347	44.35	47.15	44.35	46.9	15493000	714120650	46.9
2015-05-05	5348	10.4	10.55	10.4	10.55	3000	31350	10.55
2015-05-05	5349	53.6	53.9	51.7	51.7	3316000	173938500	51.7
2015-05-05	5351	17.4	17.4	16.25	16.5	9875000	164550900	16.5
2015-05-05	5353	12	12.15	12	12.1	31000	373750	12.1
2015-05-05	5355	9.1	9.1	8.97	9.01	370000	3334830	9.01
2015-05-05	5356	66.1	66.4	65.7	66	382000	25180500	66
2015-05-05	5364	70.2	70.2	70.2	70.2	4000	280800	70.2
2015-05-05	5371	40.85	41.15	40	40.15	3263000	131627400	40.15
