Ticker	Name	Buy	Sell	OverBS	Date
731887	伍豐元大73購01	473	3436	-2963	2017-09-13
731530	統新國泰72購02	843	3152	-2309	2017-09-13
731841	合晶國泰73購02	1317	3558	-2241	2017-09-13
731054	穩懋國泰73購01	1731	3946	-2215	2017-09-13
729986	環球晶群益6C購01	207	2333	-2126	2017-09-13
730105	環球晶群益6C購03	210	2309	-2099	2017-09-13
730103	伍豐群益72購01	167	2036	-1869	2017-09-13
730962	環球晶元大71購02	1483	3337	-1854	2017-09-13
731134	邦特日盛72購01	51	1853	-1802	2017-09-13
730935	精材群益72購02	354	2128	-1774	2017-09-13
8069	元太	916	2673	-1757	2017-09-13
730635	邦特元大71購01	1087	2785	-1698	2017-09-13
730043	穩懋台新71購01	402	2012	-1610	2017-09-13
731747	胡連凱基73購01	1106	2692	-1586	2017-09-13
731761	富喬元富73購01	662	2222	-1560	2017-09-13
731706	僑威元大73購01	1472	3012	-1540	2017-09-13
729669	胡連國泰6C購01	326	1862	-1536	2017-09-13
729563	富喬日盛72購01	445	1904	-1459	2017-09-13
731261	胡連統一73購01	46	1501	-1455	2017-09-13
730695	穩懋群益71購06	467	1907	-1440	2017-09-13
731560	威剛統一72購01	664	2100	-1436	2017-09-13
730680	大江凱基71購01	354	1787	-1433	2017-09-13
731611	原相元大75購01	470	1896	-1426	2017-09-13
730086	穩懋元富6C購01	523	1928	-1405	2017-09-13
731427	穩懋元大72購05	954	2347	-1393	2017-09-13
730074	精材凱基6C購01	1216	2605	-1389	2017-09-13
730256	光環日盛72購01	1050	2414	-1364	2017-09-13
729853	環球晶群益6B購07	603	1948	-1345	2017-09-13
730796	伍豐元大71購03	981	2300	-1319	2017-09-13
731789	台燿國泰73購01	40	1327	-1287	2017-09-13
729711	環球晶群益6B購05	961	2229	-1268	2017-09-13
70110P	同致元大73售03	0	1230	-1230	2017-09-13
730490	邦特富邦72購01	122	1331	-1209	2017-09-13
731876	威剛元大76購01	145	1347	-1202	2017-09-13
