Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	2845	-2845	2011-04-15
5483	中美晶	2	2360	-2358	2011-04-15
4533	協易機	0	1050	-1050	2011-04-15
6008	凱基證	0	830	-830	2011-04-15
3265	台星科	0	766	-766	2011-04-15
4722	國精化	0	609	-609	2011-04-15
6244	茂迪	0	407	-407	2011-04-15
5371	中光電	0	316	-316	2011-04-15
3078	僑威	0	266	-266	2011-04-15
5340	建榮	0	213	-213	2011-04-15
3556	禾瑞亞	0	180	-180	2011-04-15
4103	百略	0	155	-155	2011-04-15
1815	富喬	0	153	-153	2011-04-15
6223	旺矽	0	124	-124	2011-04-15
1569	濱川	0	101	-101	2011-04-15
1584	精剛	0	80	-80	2011-04-15
4523	永彰	0	80	-80	2011-04-15
3552	同致	0	71	-71	2011-04-15
6121	新普	20	86	-66	2011-04-15
5212	凌網	0	64	-64	2011-04-15
3546	宇峻	0	54	-54	2011-04-15
3691	碩禾	0	45	-45	2011-04-15
6126	信音	0	35	-35	2011-04-15
5475	德宏	0	30	-30	2011-04-15
6146	耕興	0	30	-30	2011-04-15
5530	大漢	0	21	-21	2011-04-15
5820	日盛金	0	18	-18	2011-04-15
5347	世界	0	13	-13	2011-04-15
3438	類比科	0	10	-10	2011-04-15
6016	康和證	0	10	-10	2011-04-15
6245	立端	0	10	-10	2011-04-15
5512	力麒	0	8	-8	2011-04-15
1788	杏昌	13	20	-7	2011-04-15
3264	欣銓	0	7	-7	2011-04-15
5351	鈺創	0	7	-7	2011-04-15
1785	光洋科	0	5	-5	2011-04-15
6182	合晶	0	4	-4	2011-04-15
3260	威剛	0	3	-3	2011-04-15
3339	泰谷	0	3	-3	2011-04-15
3452	益通	0	3	-3	2011-04-15
4128	中天	0	3	-3	2011-04-15
6188	廣明	0	3	-3	2011-04-15
5478	智冠	0	2	-2	2011-04-15
8076	伍豐	0	2	-2	2011-04-15
8299	群聯	0	2	-2	2011-04-15
8938	明安	0	2	-2	2011-04-15
2035	唐榮	0	1	-1	2011-04-15
3083	網龍	0	1	-1	2011-04-15
3211	順達	0	1	-1	2011-04-15
3227	原相	0	1	-1	2011-04-15
3293	鈊象	0	1	-1	2011-04-15
5356	協益	0	1	-1	2011-04-15
5392	應華	0	1	-1	2011-04-15
8255	朋程	0	1	-1	2011-04-15
8383	千附	1208	0	1208	2011-04-15
4401	東隆興	1178	0	1178	2011-04-15
8096	擎亞	893	0	893	2011-04-15
3624	光頡	600	0	600	2011-04-15
6127	九豪	586	233	353	2011-04-15
3454	晶睿	473	150	323	2011-04-15
5312	寶島科	337	65	272	2011-04-15
4105	東洋	250	2	248	2011-04-15
6180	橘子	250	2	248	2011-04-15
3508	位速	270	61	209	2011-04-15
8044	網家	260	60	200	2011-04-15
5007	三星	192	0	192	2011-04-15
6261	久元	188	1	187	2011-04-15
3529	力旺	132	0	132	2011-04-15
4111	濟生	101	0	101	2011-04-15
3234	光環	100	0	100	2011-04-15
8069	元太	108	16	92	2011-04-15
1795	美時	80	0	80	2011-04-15
5536	聖暉	72	0	72	2011-04-15
5490	同亨	70	0	70	2011-04-15
1565	精華	60	1	59	2011-04-15
4729	熒茂	54	0	54	2011-04-15
8403	盛弘	27	0	27	2011-04-15
4102	永日	20	0	20	2011-04-15
8942	森鉅	20	0	20	2011-04-15
8121	越峰	50	33	17	2011-04-15
3491	昇達科	15	0	15	2011-04-15
6147	頎邦	120	106	14	2011-04-15
4138	曜亞	5	0	5	2011-04-15
8240	華宏	5	0	5	2011-04-15
