Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	1285000	-1285000	2015-03-23
3276	宇環	0	1074000	-1074000	2015-03-23
4174	浩鼎	261000	817000	-556000	2015-03-23
8044	網家	48000	507000	-459000	2015-03-23
3260	威剛	61000	476000	-415000	2015-03-23
6182	合晶	1000	398000	-397000	2015-03-23
6121	新普	119000	349000	-230000	2015-03-23
5349	先豐	40000	263000	-223000	2015-03-23
6187	萬潤	0	221000	-221000	2015-03-23
715762	凱基XD	0	200000	-200000	2015-03-23
716121	康和WQ	0	200000	-200000	2015-03-23
716609	統一ZP	0	200000	-200000	2015-03-23
716808	SY永豐	0	200000	-200000	2015-03-23
5009	榮剛	133000	275000	-142000	2015-03-23
6223	旺矽	165000	294000	-129000	2015-03-23
6180	橘子	17000	133000	-116000	2015-03-23
5356	協益	8000	123000	-115000	2015-03-23
5512	力麒	10000	121000	-111000	2015-03-23
3218	大學光	1000	106000	-105000	2015-03-23
1752	南光	17000	120000	-103000	2015-03-23
8096	擎亞	4000	106000	-102000	2015-03-23
2233	宇隆	0	97000	-97000	2015-03-23
6207	雷科	6000	103000	-97000	2015-03-23
8287	英格爾	2000	95000	-93000	2015-03-23
715521	兆豐Z8	0	90000	-90000	2015-03-23
5491	連展	2000	89000	-87000	2015-03-23
6275	元山	0	86000	-86000	2015-03-23
6261	久元	60000	144000	-84000	2015-03-23
8255	朋程	0	81000	-81000	2015-03-23
8924	大田	0	70000	-70000	2015-03-23
6244	茂迪	226000	295000	-69000	2015-03-23
6105	瑞傳	0	67000	-67000	2015-03-23
5309	系統電	2000	63000	-61000	2015-03-23
3176	基亞	40000	100000	-60000	2015-03-23
717663	R4富邦	0	60000	-60000	2015-03-23
4703	揚華	4000	62000	-58000	2015-03-23
8064	東捷	9000	66000	-57000	2015-03-23
6146	耕興	29000	84000	-55000	2015-03-23
4927	F-泰鼎	25000	78000	-53000	2015-03-23
5230	雷笛克	5000	58000	-53000	2015-03-23
4953	緯軟	0	52000	-52000	2015-03-23
6411	晶焱	24000	76000	-52000	2015-03-23
1785	光洋科	1000	52000	-51000	2015-03-23
4123	晟德	130000	181000	-51000	2015-03-23
717459	RB元大	0	50000	-50000	2015-03-23
717760	國泰SB	0	50000	-50000	2015-03-23
1565	精華	110000	159000	-48000	2015-03-23
6104	創惟	3000	50000	-47000	2015-03-23
4944	兆遠	2000	47000	-45000	2015-03-23
3323	加百裕	0	40000	-40000	2015-03-23
6245	立端	10000	45000	-35000	2015-03-23
5306	桂盟	0	33000	-33000	2015-03-23
5289	宜鼎	3000	34000	-31000	2015-03-23
3163	波若威	0	30000	-30000	2015-03-23
3363	上詮	5000	35000	-30000	2015-03-23
3428	光燿科	1000	30000	-29000	2015-03-23
3141	晶宏	1000	29000	-28000	2015-03-23
8450	霹靂	0	27000	-27000	2015-03-23
3207	耀勝	0	25000	-25000	2015-03-23
3078	僑威	170000	193000	-23000	2015-03-23
3630	新鉅科	0	23000	-23000	2015-03-23
5284	F-jpp	0	23000	-23000	2015-03-23
3265	台星科	0	22000	-22000	2015-03-23
8933	愛地雅	0	22000	-22000	2015-03-23
4991	F-環宇	1000	22000	-21000	2015-03-23
4157	F*太景	6000	26000	-20000	2015-03-23
714952	W1日盛	0	20000	-20000	2015-03-23
8086	宏捷科	195000	215000	-20000	2015-03-23
3527	聚積	0	18000	-18000	2015-03-23
3625	西勝	0	18000	-18000	2015-03-23
6233	旺玖	14000	32000	-18000	2015-03-23
8059	凱碩	0	18000	-18000	2015-03-23
4129	聯合	3000	20000	-17000	2015-03-23
4736	泰博	0	17000	-17000	2015-03-23
4153	鈺緯	3000	19000	-16000	2015-03-23
4154	F-康樂	0	16000	-16000	2015-03-23
3541	西柏	3000	18000	-15000	2015-03-23
5452	佶優	0	15000	-15000	2015-03-23
6290	良維	62000	77000	-15000	2015-03-23
717199	群益U5	0	15000	-15000	2015-03-23
3083	網龍	6000	20000	-14000	2015-03-23
3088	艾訊	0	14000	-14000	2015-03-23
5392	應華	1000	15000	-14000	2015-03-23
717423	P7富邦	0	14000	-14000	2015-03-23
4745	F-合富	0	13000	-13000	2015-03-23
4974	亞泰	9000	22000	-13000	2015-03-23
4127	天良	0	12000	-12000	2015-03-23
4743	合一	0	12000	-12000	2015-03-23
4911	德英	0	12000	-12000	2015-03-23
5460	同協	0	12000	-12000	2015-03-23
4163	鐿鈦	3000	14000	-11000	2015-03-23
4729	熒茂	0	11000	-11000	2015-03-23
1784	訊聯	5000	15000	-10000	2015-03-23
2729	瓦城	0	10000	-10000	2015-03-23
3299	帛漢	13000	23000	-10000	2015-03-23
4939	亞電	3000	13000	-10000	2015-03-23
5263	智崴	4000	14000	-10000	2015-03-23
5426	振發	0	10000	-10000	2015-03-23
717320	WR永豐	40000	50000	-10000	2015-03-23
8916	光隆	0	10000	-10000	2015-03-23
5347	世界	1881000	437000	1444000	2015-03-23
3264	欣銓	1490000	540000	950000	2015-03-23
5490	同亨	743000	247000	496000	2015-03-23
6147	頎邦	915000	481000	434000	2015-03-23
5505	和旺	999000	620000	379000	2015-03-23
3691	碩禾	398000	21000	377000	2015-03-23
8121	越峰	348000	8000	340000	2015-03-23
715546	日盛QK	330000	0	330000	2015-03-23
3452	益通	338000	38000	300000	2015-03-23
5425	台半	265000	18000	247000	2015-03-23
3211	順達	318000	76000	242000	2015-03-23
5904	寶雅	222000	5000	217000	2015-03-23
8936	國統	263000	53000	210000	2015-03-23
3529	力旺	284000	77000	207000	2015-03-23
8942	森鉅	299000	92000	207000	2015-03-23
3552	同致	303000	105000	198000	2015-03-23
5351	鈺創	233000	49000	184000	2015-03-23
2636	台驊	768000	595000	172000	2015-03-23
4114	健喬	165000	0	165000	2015-03-23
4130	健亞	185000	24000	161000	2015-03-23
3508	位速	142000	0	142000	2015-03-23
4180	安成藥	145000	7000	138000	2015-03-23
3105	穩懋	1401000	1272000	128000	2015-03-23
3611	鼎翰	130000	4000	126000	2015-03-23
3372	典範	124000	0	124000	2015-03-23
