Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	305	-305	2017-01-04
8436	大江	0	265	-265	2017-01-04
6173	信昌電	0	183	-183	2017-01-04
3324	雙鴻	0	169	-169	2017-01-04
8383	千附	274	441	-167	2017-01-04
2233	宇隆	0	100	-100	2017-01-04
4803	VHQ-KY	0	100	-100	2017-01-04
8299	群聯	0	100	-100	2017-01-04
6245	立端	0	93	-93	2017-01-04
3260	威剛	0	75	-75	2017-01-04
1580	新麥	0	65	-65	2017-01-04
3455	由田	0	63	-63	2017-01-04
4105	東洋	0	58	-58	2017-01-04
6290	良維	0	55	-55	2017-01-04
3484	崧騰	0	40	-40	2017-01-04
3556	禾瑞亞	0	39	-39	2017-01-04
3491	昇達科	0	35	-35	2017-01-04
6510	精測	0	35	-35	2017-01-04
9951	皇田	0	35	-35	2017-01-04
6105	瑞傳	0	29	-29	2017-01-04
3105	穩懋	0	25	-25	2017-01-04
4163	鐿鈦	0	25	-25	2017-01-04
6446	藥華藥	0	25	-25	2017-01-04
4966	譜瑞-KY	2	25	-23	2017-01-04
3541	西柏	0	21	-21	2017-01-04
6462	神盾	10	31	-21	2017-01-04
4126	太醫	10	30	-20	2017-01-04
8406	金可-KY	2	20	-18	2017-01-04
5274	信驊	0	16	-16	2017-01-04
8433	弘帆	8	23	-15	2017-01-04
3564	其陽	0	10	-10	2017-01-04
5903	全家	0	5	-5	2017-01-04
3293	鈊象	10	12	-2	2017-01-04
3529	力旺	0	2	-2	2017-01-04
3611	鼎翰	6	7	-1	2017-01-04
6803	崑鼎	0	1	-1	2017-01-04
1795	美時	779	0	779	2017-01-04
6488	環球晶	411	0	411	2017-01-04
6274	台燿	470	75	395	2017-01-04
6147	頎邦	556	312	244	2017-01-04
3552	同致	150	0	150	2017-01-04
5425	台半	100	0	100	2017-01-04
4162	智擎	145	45	100	2017-01-04
5347	世界	95	0	95	2017-01-04
6223	旺矽	89	0	89	2017-01-04
6426	統新	82	0	82	2017-01-04
3264	欣銓	72	0	72	2017-01-04
4971	IET-KY	60	0	60	2017-01-04
3152	璟德	65	13	52	2017-01-04
3428	光燿科	50	0	50	2017-01-04
5483	中美晶	50	0	50	2017-01-04
6143	振曜	50	0	50	2017-01-04
6188	廣明	50	0	50	2017-01-04
6238	勝麗	41	0	41	2017-01-04
3289	宜特	95	60	35	2017-01-04
4401	東隆興	30	0	30	2017-01-04
6187	萬潤	30	0	30	2017-01-04
8074	鉅橡	25	0	25	2017-01-04
4107	邦特	20	0	20	2017-01-04
5230	雷笛克光學	19	0	19	2017-01-04
8450	霹靂	18	0	18	2017-01-04
5904	寶雅	20	10	10	2017-01-04
2640	大車隊	7	0	7	2017-01-04
1565	精華	13	9	4	2017-01-04
2926	誠品生活	8	6	2	2017-01-04
8083	瑞穎	2	0	2	2017-01-04
