Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	891	-891	2011-07-21
5371	中光電	0	661	-661	2011-07-21
4533	協易機	0	650	-650	2011-07-21
5355	佳總	0	500	-500	2011-07-21
6244	茂迪	0	499	-499	2011-07-21
4128	中天	0	300	-300	2011-07-21
5475	德宏	0	300	-300	2011-07-21
4722	國精化	0	208	-208	2011-07-21
6123	上奇	0	170	-170	2011-07-21
6138	茂達	0	140	-140	2011-07-21
5483	中美晶	0	129	-129	2011-07-21
4528	江興鍛	0	120	-120	2011-07-21
8054	安國	0	102	-102	2011-07-21
3390	旭軟	0	100	-100	2011-07-21
3624	光頡	0	100	-100	2011-07-21
4729	熒茂	0	100	-100	2011-07-21
8240	華宏	0	100	-100	2011-07-21
5211	蒙恬	0	93	-93	2011-07-21
5609	中菲行	0	63	-63	2011-07-21
3291	遠翔科	0	62	-62	2011-07-21
6279	胡連	0	61	-61	2011-07-21
2636	台驊	0	60	-60	2011-07-21
3628	盈正	0	60	-60	2011-07-21
8091	翔名	0	60	-60	2011-07-21
4430	耀億	0	53	-53	2011-07-21
5425	台半	0	50	-50	2011-07-21
5903	全家	0	45	-45	2011-07-21
3363	上詮	0	41	-41	2011-07-21
1569	濱川	100	136	-36	2011-07-21
4138	曜亞	0	33	-33	2011-07-21
1558	伸興	0	30	-30	2011-07-21
3088	艾訊	0	30	-30	2011-07-21
3540	曜越	0	30	-30	2011-07-21
6284	佳邦	0	30	-30	2011-07-21
4105	東洋	21	50	-29	2011-07-21
8234	新漢	0	15	-15	2011-07-21
5706	鳳凰	0	10	-10	2011-07-21
6223	旺矽	0	9	-9	2011-07-21
6008	凱基證	1310	0	1310	2011-07-21
3211	順達	402	0	402	2011-07-21
5904	寶雅	351	0	351	2011-07-21
5326	漢磊	261	0	261	2011-07-21
8069	元太	253	0	253	2011-07-21
6261	久元	300	63	237	2011-07-21
8086	宏捷科	225	15	210	2011-07-21
5349	先豐	200	0	200	2011-07-21
6195	詩肯	200	0	200	2011-07-21
6121	新普	193	0	193	2011-07-21
8096	擎亞	145	0	145	2011-07-21
8109	博大	100	0	100	2011-07-21
6147	頎邦	80	0	80	2011-07-21
5530	龍巖	78	0	78	2011-07-21
6290	良維	73	0	73	2011-07-21
3611	鼎翰	67	0	67	2011-07-21
3491	昇達科	45	0	45	2011-07-21
3691	碩禾	30	2	28	2011-07-21
3508	位速	24	0	24	2011-07-21
8299	群聯	45	21	24	2011-07-21
3454	晶睿	23	0	23	2011-07-21
1580	新麥	22	0	22	2011-07-21
4126	太醫	20	0	20	2011-07-21
