Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	100	2413	-2313	2014-06-19
3264	欣銓	0	1667	-1667	2014-06-19
3163	波若威	80	696	-616	2014-06-19
6245	立端	0	302	-302	2014-06-19
5009	榮剛	0	250	-250	2014-06-19
4947	F-昂寶	0	223	-223	2014-06-19
3221	台嘉碩	0	200	-200	2014-06-19
6274	台燿	0	185	-185	2014-06-19
4966	F-譜瑞	0	178	-178	2014-06-19
5478	智冠	0	150	-150	2014-06-19
4180	安成藥	0	113	-113	2014-06-19
4401	東隆興	0	102	-102	2014-06-19
2636	台驊	0	100	-100	2014-06-19
3693	營邦	0	100	-100	2014-06-19
4126	太醫	0	100	-100	2014-06-19
8042	金山電	0	90	-90	2014-06-19
6146	耕興	9	90	-81	2014-06-19
5349	先豐	0	70	-70	2014-06-19
1586	和勤	0	67	-67	2014-06-19
3611	鼎翰	0	64	-64	2014-06-19
8349	友信	0	63	-63	2014-06-19
3658	漢微科	1	60	-59	2014-06-19
8255	朋程	0	58	-58	2014-06-19
3552	同致	0	53	-53	2014-06-19
5015	華祺	0	50	-50	2014-06-19
6147	頎邦	0	50	-50	2014-06-19
6290	良維	0	50	-50	2014-06-19
8044	網家	0	47	-47	2014-06-19
3689	湧德	0	40	-40	2014-06-19
4946	辣椒	0	40	-40	2014-06-19
5272	笙科	0	40	-40	2014-06-19
8083	瑞穎	0	35	-35	2014-06-19
3289	宜特	28	60	-32	2014-06-19
4162	智擎	0	27	-27	2014-06-19
3068	美磊	0	25	-25	2014-06-19
8054	安國	0	24	-24	2014-06-19
4510	高鋒	0	23	-23	2014-06-19
2926	誠品生	0	20	-20	2014-06-19
3691	碩禾	0	20	-20	2014-06-19
3529	力旺	0	18	-18	2014-06-19
3664	F-安瑞	0	10	-10	2014-06-19
5903	全家	0	10	-10	2014-06-19
1580	新麥	0	9	-9	2014-06-19
5013	強新	0	9	-9	2014-06-19
8406	F-金可	0	7	-7	2014-06-19
5274	信驊	15	18	-3	2014-06-19
1256	F-鮮活	0	2	-2	2014-06-19
3105	穩懋	1100	0	1100	2014-06-19
8050	廣積	335	0	335	2014-06-19
3541	西柏	183	0	183	2014-06-19
8299	群聯	183	0	183	2014-06-19
4528	江興鍛	150	0	150	2014-06-19
8383	千附	106	0	106	2014-06-19
1787	福盈科	100	0	100	2014-06-19
6187	萬潤	100	0	100	2014-06-19
8916	光隆	100	0	100	2014-06-19
2233	宇隆	50	0	50	2014-06-19
3491	昇達科	49	0	49	2014-06-19
3498	陽程	45	0	45	2014-06-19
8234	新漢	30	0	30	2014-06-19
3218	大學光	20	0	20	2014-06-19
4745	F-合富	20	0	20	2014-06-19
8155	博智	20	0	20	2014-06-19
8936	國統	20	0	20	2014-06-19
2640	大車隊	13	0	13	2014-06-19
5306	桂盟	8	0	8	2014-06-19
3293	鈊象	5	0	5	2014-06-19
4152	台微體	1	0	1	2014-06-19
