Ticker	Name	Buy	Sell	OverBS	Date
4123	晟德	673000	2843000	-2170000	2020-07-29
4130	健亞	634000	2005000	-1371000	2020-07-29
3105	穩懋	3301000	4449000	-1148000	2020-07-29
1785	光洋科	2089000	3148000	-1059000	2020-07-29
6547	高端疫苗	133000	1035000	-902000	2020-07-29
6104	創惟	468000	1243000	-775000	2020-07-29
5347	世界	1903000	2588000	-685000	2020-07-29
4167	展旺	783000	1362000	-579000	2020-07-29
3218	大學光	87000	618000	-531000	2020-07-29
6274	台燿	460000	972000	-512000	2020-07-29
8933	愛地雅	61000	561000	-500000	2020-07-29
5483	中美晶	1130000	1615000	-485000	2020-07-29
3373	熱映	537000	970000	-433000	2020-07-29
6492	生華科	57000	403000	-346000	2020-07-29
6589	台康生技	101000	441000	-340000	2020-07-29
4966	譜瑞-KY	456000	779000	-323000	2020-07-29
4168	醣聯	216000	515000	-299000	2020-07-29
6494	九齊	43000	309000	-266000	2020-07-29
5371	中光電	491000	755000	-264000	2020-07-29
4908	前鼎	331000	556000	-225000	2020-07-29
4735	豪展	19000	215000	-196000	2020-07-29
6576	逸達	24000	207000	-183000	2020-07-29
3293	鈊象	132000	313000	-181000	2020-07-29
4121	優盛	316000	492000	-176000	2020-07-29
1752	南光	220000	390000	-170000	2020-07-29
8086	宏捷科	515000	668000	-153000	2020-07-29
6182	合晶	346000	494000	-148000	2020-07-29
1784	訊聯	143000	286000	-143000	2020-07-29
4105	東洋	87000	221000	-134000	2020-07-29
5344	立衛	32000	159000	-127000	2020-07-29
4736	泰博	373000	499000	-126000	2020-07-29
6138	茂達	121000	244000	-123000	2020-07-29
3680	家登	179000	301000	-122000	2020-07-29
6244	茂迪	271000	392000	-121000	2020-07-29
3081	聯亞	90000	205000	-114000	2020-07-29
4979	華星光	626000	732000	-106000	2020-07-29
6290	良維	99000	205000	-106000	2020-07-29
8044	網家	132000	238000	-106000	2020-07-29
6186	新潤	30000	135000	-105000	2020-07-29
1799	易威	136000	240000	-104000	2020-07-29
6026	福邦證	127000	227000	-100000	2020-07-29
712718	璟德麥證01購01	0	100000	-100000	2020-07-29
5340	建榮	93000	185000	-92000	2020-07-29
6229	研通	114000	200000	-86000	2020-07-29
1580	新麥	46000	115000	-69000	2020-07-29
4157	太景*-KY	85000	151000	-66000	2020-07-29
1781	合世	0	63000	-63000	2020-07-29
6187	萬潤	339000	402000	-63000	2020-07-29
6292	迅德	6000	67000	-61000	2020-07-29
4102	永日	247000	307000	-60000	2020-07-29
5386	青雲	63000	121000	-58000	2020-07-29
6446	藥華藥	104000	162000	-58000	2020-07-29
6223	旺矽	1410000	1461000	-51000	2020-07-29
4152	台微體	56000	106000	-50000	2020-07-29
4114	健喬	184000	233000	-49000	2020-07-29
