Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1084	-1084	2011-11-17
6147	頎邦	430	1000	-570	2011-11-17
4523	永彰	0	427	-427	2011-11-17
3290	東浦	0	235	-235	2011-11-17
6008	凱基證	0	165	-165	2011-11-17
4102	永日	0	135	-135	2011-11-17
4722	國精化	0	120	-120	2011-11-17
8383	千附	0	100	-100	2011-11-17
8042	金山電	0	88	-88	2011-11-17
6208	日揚	0	87	-87	2011-11-17
3293	鈊象	131	196	-65	2011-11-17
6290	良維	38	100	-62	2011-11-17
5904	寶雅	0	52	-52	2011-11-17
3068	美磊	0	50	-50	2011-11-17
4126	太醫	0	30	-30	2011-11-17
3508	位速	44	72	-28	2011-11-17
3479	安勤	0	24	-24	2011-11-17
8234	新漢	0	9	-9	2011-11-17
5346	力晶	0	4	-4	2011-11-17
3264	欣銓	1256	0	1256	2011-11-17
1569	濱川	1035	30	1004	2011-11-17
5347	世界	1000	0	1000	2011-11-17
5371	中光電	800	288	512	2011-11-17
3227	原相	400	0	400	2011-11-17
5820	日盛金	203	0	203	2011-11-17
5505	和旺	100	0	100	2011-11-17
4947	KY昂寶	75	0	75	2011-11-17
5530	龍巖	67	0	67	2011-11-17
8299	群聯	118	55	63	2011-11-17
3582	凌耀	60	0	60	2011-11-17
4933	友輝	55	0	55	2011-11-17
6231	系微	35	0	35	2011-11-17
6803	崑鼎	20	0	20	2011-11-17
6279	胡連	10	0	10	2011-11-17
8240	華宏	1	0	1	2011-11-17
