Ticker	Name	Buy	Sell	OverBS	Date
5474	聰泰	5000	2489000	-2484000	2019-01-02
6244	茂迪	300000	1688000	-1388000	2019-01-02
6488	環球晶	921000	2213000	-1292000	2019-01-02
6462	神盾	671000	1482000	-811000	2019-01-02
6182	合晶	546000	1306000	-760000	2019-01-02
701114	世界麥證85購01	0	634000	-634000	2019-01-02
5349	先豐	600000	1145000	-545000	2019-01-02
5227	立凱-KY	0	481000	-481000	2019-01-02
700497	台燿麥證84購01	0	469000	-469000	2019-01-02
3630	新鉅科	43000	485000	-442000	2019-01-02
700690	新普麥證84購03	0	441000	-441000	2019-01-02
3324	雙鴻	253000	615000	-362000	2019-01-02
700675	台半麥證85購01	50000	394000	-344000	2019-01-02
6150	撼訊	38000	284000	-246000	2019-01-02
6411	晶焱	54000	290000	-236000	2019-01-02
3322	建舜電	23000	254000	-231000	2019-01-02
5529	志嘉	0	200000	-200000	2019-01-02
8358	金居	7000	196000	-189000	2019-01-02
1815	富喬	90000	263000	-173000	2019-01-02
4147	中裕	121000	279000	-158000	2019-01-02
8086	宏捷科	891000	1044000	-153000	2019-01-02
3540	曜越	48000	195000	-147000	2019-01-02
5425	台半	250000	397000	-147000	2019-01-02
3624	光頡	5000	145000	-140000	2019-01-02
700677	譜瑞麥證84購02	0	138000	-138000	2019-01-02
6127	九豪	0	125000	-125000	2019-01-02
4966	譜瑞-KY	130000	241000	-111000	2019-01-02
4803	VHQ-KY	28000	137000	-109000	2019-01-02
5443	均豪	35000	138000	-103000	2019-01-02
736060	環球晶統一81購01	0	100000	-100000	2019-01-02
739428	中裕麥證84購01	0	100000	-100000	2019-01-02
3105	穩懋	641000	727000	-86000	2019-01-02
3264	欣銓	81000	159000	-78000	2019-01-02
1795	美時	374000	449000	-75000	2019-01-02
4162	智擎	10000	83000	-73000	2019-01-02
71018P	大江統一83售01	0	71000	-71000	2019-01-02
8183	精星	4000	64000	-60000	2019-01-02
3202	樺晟	11000	69000	-58000	2019-01-02
5904	寶雅	126000	180000	-54000	2019-01-02
8406	金可-KY	4000	58000	-54000	2019-01-02
3374	精材	52000	104000	-52000	2019-01-02
6497	亞獅康-KY	5000	57000	-52000	2019-01-02
739829	大江麥證84購01	10000	60000	-50000	2019-01-02
6175	立敦	47000	95000	-48000	2019-01-02
6284	佳邦	5000	53000	-48000	2019-01-02
8942	森鉅	15000	63000	-48000	2019-01-02
8043	蜜望實	16000	63000	-47000	2019-01-02
2641	正德	3000	46000	-43000	2019-01-02
6438	迅得	17000	59000	-42000	2019-01-02
3221	台嘉碩	12000	52000	-40000	2019-01-02
5299	杰力	2000	41000	-39000	2019-01-02
3114	好德	0	38000	-38000	2019-01-02
6548	長華科	0	38000	-38000	2019-01-02
6190	萬泰科	7000	44000	-37000	2019-01-02
8049	晶采	2000	37000	-35000	2019-01-02
3083	網龍	3000	37000	-34000	2019-01-02
4721	美琪瑪	35000	69000	-34000	2019-01-02
3360	尚立	1000	33000	-32000	2019-01-02
4947	昂寶-KY	8000	39000	-31000	2019-01-02
5310	天剛	0	31000	-31000	2019-01-02
5457	宣德	246000	277000	-31000	2019-01-02
8489	三貝德	7000	38000	-31000	2019-01-02
6203	海韻電	0	30000	-30000	2019-01-02
739274	宜鼎麥證83購01	0	30000	-30000	2019-01-02
5328	華容	12000	41000	-29000	2019-01-02
701115	世界麥證86購01	0	29000	-29000	2019-01-02
3265	台星科	2000	30000	-28000	2019-01-02
3529	力旺	121000	148000	-27000	2019-01-02
5274	信驊	190000	217000	-27000	2019-01-02
1580	新麥	29000	56000	-27000	2019-01-02
700678	譜瑞麥證85購01	1000	28000	-27000	2019-01-02
5317	凱美	8000	33000	-25000	2019-01-02
3537	堡達	5000	29000	-24000	2019-01-02
5009	榮剛	27000	50000	-23000	2019-01-02
3455	由田	125000	147000	-22000	2019-01-02
5213	亞昕	2000	24000	-22000	2019-01-02
8436	大江	94000	116000	-22000	2019-01-02
3362	先進光	0	21000	-21000	2019-01-02
9951	皇田	22000	43000	-21000	2019-01-02
6118	建達	1000	21000	-20000	2019-01-02
8044	網家	2000	22000	-20000	2019-01-02
3071	協禧	0	19000	-19000	2019-01-02
5302	太欣	0	19000	-19000	2019-01-02
700230	緯軟群益84購03	0	19000	-19000	2019-01-02
8349	恒耀	1000	20000	-19000	2019-01-02
3260	威剛	31000	48000	-17000	2019-01-02
6469	大樹	0	17000	-17000	2019-01-02
739916	譜瑞麥證84購01	0	17000	-17000	2019-01-02
1586	和勤	0	16000	-16000	2019-01-02
8121	越峰	0	16000	-16000	2019-01-02
8155	博智	7000	23000	-16000	2019-01-02
3691	碩禾	1000	16000	-15000	2019-01-02
6279	胡連	11000	25000	-14000	2019-01-02
3088	艾訊	0	13000	-13000	2019-01-02
4105	東洋	5000	18000	-13000	2019-01-02
8091	翔名	1000	14000	-13000	2019-01-02
1259	安心	0	12000	-12000	2019-01-02
3707	漢磊	15000	27000	-12000	2019-01-02
3078	僑威	2000	13000	-11000	2019-01-02
3484	崧騰	0	11000	-11000	2019-01-02
3552	同致	16000	27000	-11000	2019-01-02
3546	宇峻	2000	12000	-10000	2019-01-02
5489	彩富	0	10000	-10000	2019-01-02
700647	伍豐麥證85購01	0	10000	-10000	2019-01-02
8446	華研	10000	20000	-10000	2019-01-02
4167	展旺	1000	10000	-9000	2019-01-02
3491	昇達科	30000	38000	-8000	2019-01-02
5324	士開	1000	9000	-8000	2019-01-02
6026	福邦證	1000	9000	-8000	2019-01-02
8027	鈦昇	7000	15000	-8000	2019-01-02
4953	緯軟	5000	13000	-8000	2019-01-02
2726	雅茗-KY	142000	149000	-7000	2019-01-02
5014	建錩	0	7000	-7000	2019-01-02
5386	青雲	0	7000	-7000	2019-01-02
5403	中菲	3000	10000	-7000	2019-01-02
6609	瀧澤科	3000	10000	-7000	2019-01-02
4126	太醫	1000	7000	-6000	2019-01-02
4905	台聯電	0	6000	-6000	2019-01-02
5340	建榮	3000	9000	-6000	2019-01-02
5371	中光電	114000	120000	-6000	2019-01-02
5543	崇佑-KY	0	6000	-6000	2019-01-02
6568	宏觀	11000	17000	-6000	2019-01-02
700499	台燿麥證85購01	0	6000	-6000	2019-01-02
1336	台翰	0	5000	-5000	2019-01-02
3217	優群	5000	10000	-5000	2019-01-02
4113	聯上	3000	8000	-5000	2019-01-02
4528	江興鍛	2000	7000	-5000	2019-01-02
5464	霖宏	2000	7000	-5000	2019-01-02
6220	岳豐	3000	8000	-5000	2019-01-02
6432	今展科	1000	6000	-5000	2019-01-02
700498	台燿麥證84購02	0	5000	-5000	2019-01-02
700632	中美晶麥證85購01	0	5000	-5000	2019-01-02
701504	大江麥證87購01	0	5000	-5000	2019-01-02
1752	南光	0	4000	-4000	2019-01-02
3508	位速	41000	45000	-4000	2019-01-02
6111	大宇資	17000	21000	-4000	2019-01-02
6208	日揚	1000	5000	-4000	2019-01-02
700384	環球晶麥證84購05	0	4000	-4000	2019-01-02
8107	大億金茂	0	4000	-4000	2019-01-02
8437	大地-KY	0	4000	-4000	2019-01-02
3317	尼克森	47000	50000	-3000	2019-01-02
3580	友威科	0	3000	-3000	2019-01-02
4173	久裕	0	3000	-3000	2019-01-02
4303	信立	0	3000	-3000	2019-01-02
4939	亞電	9000	12000	-3000	2019-01-02
5356	協益	0	3000	-3000	2019-01-02
6123	上奇	1000	4000	-3000	2019-01-02
6148	驊宏資	0	3000	-3000	2019-01-02
6158	禾昌	0	3000	-3000	2019-01-02
6261	久元	5000	8000	-3000	2019-01-02
6496	科懋	0	3000	-3000	2019-01-02
6561	是方	1000	4000	-3000	2019-01-02
6613	朋億	0	3000	-3000	2019-01-02
8933	愛地雅	1000	4000	-3000	2019-01-02
1784	訊聯	26000	28000	-2000	2019-01-02
2729	瓦城	0	2000	-2000	2019-01-02
3073	凱柏實業	0	2000	-2000	2019-01-02
3169	亞信	3000	5000	-2000	2019-01-02
3293	鈊象	1000	3000	-2000	2019-01-02
3313	斐成	0	2000	-2000	2019-01-02
3441	聯一光	0	2000	-2000	2019-01-02
4163	鐿鈦	0	2000	-2000	2019-01-02
5015	華祺	0	2000	-2000	2019-01-02
5281	大峽谷-KY	9000	11000	-2000	2019-01-02
5315	光聯	2000	4000	-2000	2019-01-02
5903	全家	0	2000	-2000	2019-01-02
700650	頎邦麥證85購01	0	2000	-2000	2019-01-02
739591	中美晶麥證83購01	0	2000	-2000	2019-01-02
8034	榮群	0	2000	-2000	2019-01-02
8279	生展	0	1000	-1000	2019-01-02
1781	合世	0	1000	-1000	2019-01-02
2233	宇隆	8000	9000	-1000	2019-01-02
2640	大車隊	0	1000	-1000	2019-01-02
2926	誠品生活	0	1000	-1000	2019-01-02
3228	金麗科	0	1000	-1000	2019-01-02
3285	微端	0	1000	-1000	2019-01-02
3289	宜特	5000	6000	-1000	2019-01-02
3294	英濟	0	1000	-1000	2019-01-02
3490	單井	0	1000	-1000	2019-01-02
3498	陽程	0	1000	-1000	2019-01-02
3558	神準	0	1000	-1000	2019-01-02
3567	逸昌	0	1000	-1000	2019-01-02
3625	西勝	4000	5000	-1000	2019-01-02
5410	國眾	0	1000	-1000	2019-01-02
5603	陸海	0	1000	-1000	2019-01-02
6185	幃翔	0	1000	-1000	2019-01-02
6292	迅德	0	1000	-1000	2019-01-02
6417	韋僑	0	1000	-1000	2019-01-02
6578	達邦蛋白	0	1000	-1000	2019-01-02
6667	信紘科	0	1000	-1000	2019-01-02
8077	洛碁	0	1000	-1000	2019-01-02
8182	加高	0	1000	-1000	2019-01-02
8416	實威	0	1000	-1000	2019-01-02
8432	東生華	0	1000	-1000	2019-01-02
00687B	國泰20年美債	50000000	0	50000000	2019-01-02
00696B	富邦美債20年	25000000	0	25000000	2019-01-02
5483	中美晶	6209000	819000	5390000	2019-01-02
6147	頎邦	2279000	787000	1492000	2019-01-02
3163	波若威	736000	169000	567000	2019-01-02
4736	泰博	497000	33000	464000	2019-01-02
3234	光環	468000	124000	344000	2019-01-02
3548	兆利	263000	8000	255000	2019-01-02
3081	聯亞	671000	422000	249000	2019-01-02
8069	元太	499000	288000	211000	2019-01-02
700649	聯亞麥證85購01	217000	7000	210000	2019-01-02
6138	茂達	193000	0	193000	2019-01-02
3211	順達	203000	17000	186000	2019-01-02
700691	新普麥證85購01	153000	5000	148000	2019-01-02
8299	群聯	341000	215000	126000	2019-01-02
4979	華星光	182000	59000	123000	2019-01-02
5820	日盛金	119000	0	119000	2019-01-02
3363	上詮	126000	10000	116000	2019-01-02
6266	泰詠	122000	6000	116000	2019-01-02
6290	良維	138000	33000	105000	2019-01-02
3176	基亞	119000	15000	104000	2019-01-02
5439	高技	115000	12000	103000	2019-01-02
739435	聯亞麥證83購01	100000	0	100000	2019-01-02
739597	新普麥證84購02	100000	0	100000	2019-01-02
700676	聯亞麥證84購03	99000	0	99000	2019-01-02
739430	世界麥證84購01	90000	0	90000	2019-01-02
5263	智崴	81000	9000	72000	2019-01-02
6016	康和證	83000	16000	67000	2019-01-02
4971	IET-KY	122000	56000	66000	2019-01-02
6238	勝麗	128000	62000	66000	2019-01-02
738103	精測麥證81購01	65000	0	65000	2019-01-02
4728	雙美	65000	6000	59000	2019-01-02
8038	長園科	73000	15000	58000	2019-01-02
4114	健喬	64000	6000	58000	2019-01-02
6180	橘子	154000	96000	58000	2019-01-02
6510	精測	65000	7000	58000	2019-01-02
4123	晟德	181000	128000	53000	2019-01-02
6188	廣明	55000	3000	52000	2019-01-02
4107	邦特	68000	18000	50000	2019-01-02
4128	中天	86000	37000	49000	2019-01-02
6446	藥華藥	50000	1000	49000	2019-01-02
8415	大國鋼	116000	68000	48000	2019-01-02
3152	璟德	75000	29000	46000	2019-01-02
3227	原相	100000	56000	44000	2019-01-02
5512	力麒	49000	7000	42000	2019-01-02
4157	太景*-KY	100000	59000	41000	2019-01-02
4991	環宇-KY	40000	0	40000	2019-01-02
1785	光洋科	38000	0	38000	2019-01-02
