Ticker	Name	Buy	Sell	OverBS	Date
3664	F-安瑞	25000	1636000	-1611000	2014-02-25
5371	中光電	61000	1670000	-1609000	2014-02-25
6147	頎邦	188000	1547000	-1359000	2014-02-25
5483	中美晶	164000	1141000	-977000	2014-02-25
5306	桂盟	4000	852000	-848000	2014-02-25
8044	網家	130000	849000	-718000	2014-02-25
1815	富喬	51000	713000	-662000	2014-02-25
4966	F-譜瑞	58000	643000	-585000	2014-02-25
8053	巨擘	0	555000	-555000	2014-02-25
3105	穩懋	129000	555000	-426000	2014-02-25
6244	茂迪	219000	591000	-372000	2014-02-25
1795	美時	14000	383000	-369000	2014-02-25
711300	群益SE	0	328000	-328000	2014-02-25
8076	伍豐	39000	318000	-279000	2014-02-25
3088	艾訊	60000	336000	-276000	2014-02-25
4971	F-IET	0	237000	-237000	2014-02-25
3169	亞信	0	223000	-223000	2014-02-25
2924	F-東凌	0	206000	-206000	2014-02-25
711393	U4元大	0	200000	-200000	2014-02-25
5425	台半	52000	245000	-193000	2014-02-25
5609	中菲行	8000	197000	-189000	2014-02-25
8050	廣積	2000	188000	-186000	2014-02-25
5530	龍巖	17000	182000	-165000	2014-02-25
3551	世禾	25000	170000	-145000	2014-02-25
3491	昇達科	12000	149000	-137000	2014-02-25
6125	廣運	4000	136000	-132000	2014-02-25
4128	中天	3000	130000	-127000	2014-02-25
3324	雙鴻	0	120000	-120000	2014-02-25
5490	同亨	13000	132000	-119000	2014-02-25
2233	宇隆	10000	121000	-111000	2014-02-25
3529	力旺	48000	159000	-111000	2014-02-25
5315	光聯	0	103000	-103000	2014-02-25
8936	國統	0	94000	-94000	2014-02-25
4157	F*太景	19000	112000	-93000	2014-02-25
4510	高鋒	0	89000	-89000	2014-02-25
6146	耕興	76000	162000	-86000	2014-02-25
5457	宣德	1000	85000	-84000	2014-02-25
5210	寶碩	0	80000	-80000	2014-02-25
3689	湧德	13000	90000	-77000	2014-02-25
5512	力麒	0	76000	-76000	2014-02-25
4927	F-泰鼎	28000	104000	-76000	2014-02-25
6265	方土昶	0	76000	-76000	2014-02-25
4702	中美實	0	70000	-70000	2014-02-25
4745	F-合富	21000	89000	-68000	2014-02-25
3264	欣銓	167000	232000	-65000	2014-02-25
4933	友輝	1000	66000	-65000	2014-02-25
3211	順達	38000	102000	-64000	2014-02-25
8109	博大	0	63000	-63000	2014-02-25
5227	F-立凱	0	60000	-60000	2014-02-25
5326	漢磊	5000	65000	-60000	2014-02-25
5505	和旺	0	59000	-59000	2014-02-25
6290	良維	37000	96000	-59000	2014-02-25
3693	營邦	1000	59000	-58000	2014-02-25
3260	威剛	11000	68000	-57000	2014-02-25
6279	胡連	13000	70000	-57000	2014-02-25
3163	波若威	0	55000	-55000	2014-02-25
6182	合晶	0	51000	-51000	2014-02-25
711626	凱基X8	0	50000	-50000	2014-02-25
4180	安成藥	7000	55000	-48000	2014-02-25
4707	磐亞	0	48000	-48000	2014-02-25
6138	茂達	21000	69000	-48000	2014-02-25
9951	皇田	3000	51000	-48000	2014-02-25
3234	光環	5000	52000	-47000	2014-02-25
5603	陸海	13000	60000	-47000	2014-02-25
3089	展成	0	45000	-45000	2014-02-25
2926	誠品生	0	43000	-43000	2014-02-25
3508	位速	3000	46000	-43000	2014-02-25
4127	天良	0	43000	-43000	2014-02-25
3624	光頡	0	42000	-42000	2014-02-25
1799	紅電醫	0	40000	-40000	2014-02-25
4743	合一	0	40000	-40000	2014-02-25
8942	森鉅	5000	44000	-39000	2014-02-25
4126	太醫	14000	52000	-38000	2014-02-25
6107	華美	20000	58000	-38000	2014-02-25
4909	新復興	0	37000	-37000	2014-02-25
6208	日揚	7000	44000	-37000	2014-02-25
8042	金山電	7000	44000	-37000	2014-02-25
5450	寶聯通	2000	37000	-35000	2014-02-25
5478	智冠	14000	49000	-35000	2014-02-25
4533	協易機	0	34000	-34000	2014-02-25
5903	全家	11000	44000	-33000	2014-02-25
5466	泰林	0	30000	-30000	2014-02-25
3299	帛漢	6000	35000	-29000	2014-02-25
3306	鼎天	8000	37000	-29000	2014-02-25
4114	健喬	8000	36000	-28000	2014-02-25
4121	優盛	0	28000	-28000	2014-02-25
1565	精華	29000	56000	-27000	2014-02-25
6161	捷波	0	27000	-27000	2014-02-25
3691	碩禾	20000	46000	-26000	2014-02-25
3323	加百裕	0	25000	-25000	2014-02-25
3630	新鉅科	8000	33000	-25000	2014-02-25
4527	方土霖	0	25000	-25000	2014-02-25
711537	國泰UX	0	25000	-25000	2014-02-25
8299	群聯	36000	61000	-24000	2014-02-25
8121	越峰	9000	32000	-23000	2014-02-25
3563	牧德	0	22000	-22000	2014-02-25
6135	佳營	3000	25000	-22000	2014-02-25
8349	友信	0	22000	-22000	2014-02-25
8928	鉅明	6000	28000	-22000	2014-02-25
3526	凡甲	0	21000	-21000	2014-02-25
5347	世界	9400000	1751000	7649000	2014-02-25
6223	旺矽	1900000	140000	1760000	2014-02-25
3662	樂陞	856000	15000	841000	2014-02-25
6180	橘子	749000	18000	731000	2014-02-25
3452	益通	580000	77000	503000	2014-02-25
4944	兆遠	445000	1000	444000	2014-02-25
6121	新普	406000	45000	360000	2014-02-25
4107	邦特	546000	253000	293000	2014-02-25
6287	元隆	276000	0	276000	2014-02-25
3498	陽程	271000	60000	211000	2014-02-25
3611	鼎翰	163000	1000	162000	2014-02-25
4736	泰博	156000	10000	146000	2014-02-25
6163	華電網	136000	0	136000	2014-02-25
3227	原相	137000	4000	133000	2014-02-25
8069	元太	135000	28000	107000	2014-02-25
5309	系統電	107000	1000	106000	2014-02-25
1580	新麥	103000	0	103000	2014-02-25
6245	立端	102000	0	102000	2014-02-25
710857	國泰UI	100000	0	100000	2014-02-25
4161	聿新科	96000	0	96000	2014-02-25
6284	佳邦	118000	24000	94000	2014-02-25
8925	偉盟	93000	0	93000	2014-02-25
8406	F-金可	109000	21000	87000	2014-02-25
6016	康和證	108000	29000	79000	2014-02-25
6609	瀧澤科	75000	2000	73000	2014-02-25
3224	三顧	74000	4000	70000	2014-02-25
711156	WF元大	68000	0	68000	2014-02-25
5460	同協	67000	0	67000	2014-02-25
3658	漢微科	140000	75000	65000	2014-02-25
6509	聚和	59000	0	59000	2014-02-25
4111	濟生	57000	0	57000	2014-02-25
3372	典範	59000	4000	55000	2014-02-25
4163	鐿鈦	55000	0	55000	2014-02-25
4979	華星光	55000	0	55000	2014-02-25
5349	先豐	61000	7000	54000	2014-02-25
8383	千附	59000	5000	54000	2014-02-25
5272	笙科	54000	1000	53000	2014-02-25
3218	大學光	49000	3000	46000	2014-02-25
4946	辣椒	58000	14000	44000	2014-02-25
2636	台驊	46000	3000	43000	2014-02-25
3078	僑威	45000	2000	43000	2014-02-25
8933	愛地雅	48000	7000	41000	2014-02-25
6233	旺玖	41000	1000	40000	2014-02-25
711157	WG元大	40000	0	40000	2014-02-25
711775	元富P2	40000	0	40000	2014-02-25
3259	鑫創	40000	2000	38000	2014-02-25
3587	閎康	38000	0	38000	2014-02-25
3623	富晶通	41000	4000	37000	2014-02-25
4129	聯合	36000	2000	34000	2014-02-25
5410	國眾	34000	0	34000	2014-02-25
3285	微端	33000	0	33000	2014-02-25
3556	禾瑞亞	47000	14000	33000	2014-02-25
4728	雙美	32000	0	32000	2014-02-25
3548	兆利	29000	0	29000	2014-02-25
4528	江興鍛	29000	0	29000	2014-02-25
8171	天宇	30000	1000	29000	2014-02-25
710622	V7永豐	28000	0	28000	2014-02-25
6203	海韻電	59000	33000	26000	2014-02-25
8916	光隆	26000	0	26000	2014-02-25
5443	均豪	25000	0	25000	2014-02-25
711101	PY富邦	25000	0	25000	2014-02-25
3217	優群	28000	4000	24000	2014-02-25
5287	數字	23000	0	23000	2014-02-25
5468	凱鈺	23000	0	23000	2014-02-25
1336	台翰	22000	0	22000	2014-02-25
3294	英濟	22000	0	22000	2014-02-25
5398	力瑋	22000	0	22000	2014-02-25
5820	日盛金	22000	0	22000	2014-02-25
6174	安碁	22000	0	22000	2014-02-25
6187	萬潤	29000	7000	22000	2014-02-25
3071	協禧	20000	0	20000	2014-02-25
3455	由田	20000	0	20000	2014-02-25
711242	國泰UJ	20000	0	20000	2014-02-25
711499	兆豐TJ	20000	0	20000	2014-02-25
711578	元大Q3	20000	0	20000	2014-02-25
5274	信驊	21000	3000	18000	2014-02-25
5489	彩富	27000	9000	18000	2014-02-25
3484	崧騰	17000	0	17000	2014-02-25
8091	翔名	17000	0	17000	2014-02-25
4513	福裕	16000	0	16000	2014-02-25
8289	泰藝	16000	0	16000	2014-02-25
1558	伸興	17000	2000	15000	2014-02-25
3289	宜特	23000	8000	15000	2014-02-25
6129	普誠	15000	0	15000	2014-02-25
6158	禾昌	15000	0	15000	2014-02-25
6221	晉泰	15000	0	15000	2014-02-25
711771	元大V4	15000	0	15000	2014-02-25
4130	健亞	15000	1000	14000	2014-02-25
4729	熒茂	14000	0	14000	2014-02-25
6237	驊訊	14000	0	14000	2014-02-25
8048	德勝	51000	37000	14000	2014-02-25
3322	建舜電	13000	0	13000	2014-02-25
4939	亞電	13000	0	13000	2014-02-25
5403	中菲	13000	0	13000	2014-02-25
6803	崑鼎	13000	0	13000	2014-02-25
710864	TG元大	13000	0	13000	2014-02-25
3083	網龍	12000	0	12000	2014-02-25
3191	和進	12000	0	12000	2014-02-25
3266	昇陽	12000	0	12000	2014-02-25
4534	慶騰	28000	16000	12000	2014-02-25
