Ticker	Name	Buy	Sell	OverBS	Date
70183P	QU元大	0	1913	-1913	2012-03-09
703983	日盛QM	182	1789	-1607	2012-03-09
703992	寶來UK	325	1749	-1424	2012-03-09
704259	國泰PZ	230	1426	-1196	2012-03-09
704195	富邦WQ	0	1150	-1150	2012-03-09
703898	國泰Z7	50	1145	-1095	2012-03-09
70199P	富邦WZ	409	1495	-1086	2012-03-09
704009	永豐PF	30	1099	-1069	2012-03-09
704057	國泰PL	0	959	-959	2012-03-09
703996	日盛QP	133	1068	-935	2012-03-09
703919	QP群益	339	1107	-768	2012-03-09
704462	SY元大	0	753	-753	2012-03-09
70213P	凱基SE	247	863	-616	2012-03-09
703990	寶來UH	682	1289	-607	2012-03-09
704567	寶來VV	99	694	-595	2012-03-09
704349	凱基QW	832	1420	-588	2012-03-09
704341	國泰QL	130	664	-534	2012-03-09
6245	立端	0	517	-517	2012-03-09
704096	永昌SW	10	500	-490	2012-03-09
70165P	日盛PV	66	530	-464	2012-03-09
703809	國泰Y9	1	446	-445	2012-03-09
704700	永豐UB	0	443	-443	2012-03-09
703987	統一X2	181	590	-409	2012-03-09
703895	QD元大	4	401	-397	2012-03-09
703848	PY元大	345	740	-395	2012-03-09
704493	TB元大	32	425	-393	2012-03-09
704668	UE元大	0	360	-360	2012-03-09
704012	大眾PX	0	351	-351	2012-03-09
70205P	凱基RM	125	468	-343	2012-03-09
703951	亞東V4	46	388	-342	2012-03-09
6008	凱基證	32	357	-325	2012-03-09
704587	永豐TH	252	570	-318	2012-03-09
704502	凱基RX	0	312	-312	2012-03-09
704163	寶來US	109	417	-308	2012-03-09
704424	永豐RX	359	667	-308	2012-03-09
703854	QJ群益	12	309	-297	2012-03-09
704117	QT元大	10	307	-297	2012-03-09
704483	永豐SK	38	332	-294	2012-03-09
704382	凱基QY	322	597	-275	2012-03-09
704289	SR群益	157	429	-272	2012-03-09
704472	統一Y7	276	543	-267	2012-03-09
703928	大眾PQ	0	266	-266	2012-03-09
5326	漢磊	0	263	-263	2012-03-09
703962	永豐Z6	40	298	-258	2012-03-09
704573	永豐TF	172	430	-258	2012-03-09
704465	永豐SD	132	387	-255	2012-03-09
70219P	大華VG	0	250	-250	2012-03-09
704606	TN群益	58	307	-249	2012-03-09
704667	UD元大	0	248	-248	2012-03-09
3211	順達	154	400	-246	2012-03-09
704417	SU元大	103	344	-241	2012-03-09
704692	永豐UA	0	241	-241	2012-03-09
704623	康和RS	0	228	-228	2012-03-09
704282	富邦WY	202	429	-227	2012-03-09
703669	元大V6	0	225	-225	2012-03-09
704682	國泰RB	0	220	-220	2012-03-09
704014	大華TN	40	257	-217	2012-03-09
4944	兆遠	0	216	-216	2012-03-09
704570	大華VA	99	312	-213	2012-03-09
703932	工銀UJ	0	212	-212	2012-03-09
70221P	TV群益	110	317	-207	2012-03-09
704325	寶來UW	215	421	-206	2012-03-09
704295	SS群益	505	709	-204	2012-03-09
703947	永豐Z5	31	232	-201	2012-03-09
4401	東隆興	0	200	-200	2012-03-09
702980	元大VU	0	200	-200	2012-03-09
703808	永豐W7	0	199	-199	2012-03-09
704082	永豐PV	0	198	-198	2012-03-09
704127	QV元大	243	441	-198	2012-03-09
704674	工銀UY	0	198	-198	2012-03-09
704676	永豐TV	0	198	-198	2012-03-09
70206P	TD元大	151	348	-197	2012-03-09
5371	中光電	614	810	-196	2012-03-09
704000	寶來UM	0	194	-194	2012-03-09
704444	永豐SB	63	255	-192	2012-03-09
704345	統一Y3	112	301	-189	2012-03-09
704285	SE元大	5	191	-186	2012-03-09
704088	富邦VW	124	306	-182	2012-03-09
703413	R5群益	0	180	-180	2012-03-09
70168P	寶來UB	4	181	-177	2012-03-09
703778	大眾PD	266	441	-175	2012-03-09
704348	凱基QV	0	175	-175	2012-03-09
704598	康和RQ	0	175	-175	2012-03-09
704517	寶來VT	50	224	-174	2012-03-09
704429	統一Y6	1044	1215	-171	2012-03-09
704312	寶來UV	0	170	-170	2012-03-09
704419	永豐RS	55	225	-170	2012-03-09
704611	大華VE	0	168	-168	2012-03-09
704558	國泰QR	4	170	-166	2012-03-09
704416	ST元大	15	176	-161	2012-03-09
704564	凱基SD	0	159	-159	2012-03-09
70185P	康和RD	0	158	-158	2012-03-09
704605	TM群益	5	159	-154	2012-03-09
3264	欣銓	36	188	-152	2012-03-09
704286	永豐RF	0	149	-149	2012-03-09
704335	第一TH	0	149	-149	2012-03-09
70212P	日盛SQ	139	287	-148	2012-03-09
703981	QW群益	2	146	-144	2012-03-09
704414	寶來VF	40	182	-142	2012-03-09
6290	良維	0	139	-139	2012-03-09
704351	TA群益	1812	114	1698	2012-03-09
704364	日盛RT	1612	85	1527	2012-03-09
704098	凱基QJ	1473	10	1463	2012-03-09
703876	寶來TZ	1557	147	1410	2012-03-09
703677	元大V8	975	10	965	2012-03-09
704434	P9富邦	1216	279	937	2012-03-09
70195P	SB元大	1132	217	915	2012-03-09
703805	PL元大	940	89	851	2012-03-09
70188P	RZ群益	1129	310	819	2012-03-09
704151	統一X7	806	0	806	2012-03-09
704609	寶來VZ	1523	823	700	2012-03-09
70181P	日盛QZ	836	174	662	2012-03-09
70202P	凱基RF	791	226	565	2012-03-09
704110	RT群益	559	0	559	2012-03-09
70153P	PB元大	600	62	538	2012-03-09
703969	大華TJ	671	151	520	2012-03-09
