Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	950	-950	2015-01-13
4107	邦特	0	429	-429	2015-01-13
3529	力旺	25	413	-388	2015-01-13
8383	千附	0	235	-235	2015-01-13
6104	創惟	200	400	-200	2015-01-13
5371	中光電	0	120	-120	2015-01-13
4979	華星光	0	119	-119	2015-01-13
6187	萬潤	0	100	-100	2015-01-13
8255	朋程	0	93	-93	2015-01-13
6121	新普	0	80	-80	2015-01-13
3227	原相	66	145	-79	2015-01-13
8299	群聯	0	62	-62	2015-01-13
4123	晟德	0	60	-60	2015-01-13
3658	漢微科	0	53	-53	2015-01-13
3218	大學光	0	50	-50	2015-01-13
5904	寶雅	2	50	-48	2015-01-13
3551	世禾	0	46	-46	2015-01-13
4401	東隆興	0	44	-44	2015-01-13
3541	西柏	0	42	-42	2015-01-13
6146	耕興	0	39	-39	2015-01-13
5274	信驊	5	38	-33	2015-01-13
3491	昇達科	0	30	-30	2015-01-13
5287	數字	0	22	-22	2015-01-13
4745	F-合富	0	20	-20	2015-01-13
6223	旺矽	0	20	-20	2015-01-13
5903	全家	0	18	-18	2015-01-13
3689	湧德	0	17	-17	2015-01-13
3299	帛漢	0	16	-16	2015-01-13
4162	智擎	82	98	-16	2015-01-13
1580	新麥	0	15	-15	2015-01-13
6274	台燿	154	166	-12	2015-01-13
3234	光環	170	180	-10	2015-01-13
3611	鼎翰	0	10	-10	2015-01-13
5306	桂盟	0	10	-10	2015-01-13
5489	彩富	0	10	-10	2015-01-13
4180	安成藥	1	5	-4	2015-01-13
9951	皇田	0	2	-2	2015-01-13
4152	台微體	0	1	-1	2015-01-13
3105	穩懋	1125	0	1125	2015-01-13
8086	宏捷科	977	0	977	2015-01-13
6147	頎邦	828	0	828	2015-01-13
5347	世界	386	0	386	2015-01-13
3264	欣銓	309	0	309	2015-01-13
6245	立端	287	0	287	2015-01-13
5483	中美晶	240	0	240	2015-01-13
3693	營邦	190	52	138	2015-01-13
4739	康普	132	0	132	2015-01-13
3623	富晶通	124	0	124	2015-01-13
4736	泰博	120	0	120	2015-01-13
3265	台星科	100	0	100	2015-01-13
4971	F-IET	100	0	100	2015-01-13
6279	胡連	92	0	92	2015-01-13
5478	智冠	92	2	90	2015-01-13
4927	F-泰鼎	50	0	50	2015-01-13
4947	F-昂寶	15	0	15	2015-01-13
3552	同致	110	100	10	2015-01-13
6803	崑鼎	10	0	10	2015-01-13
8406	F-金可	3	0	3	2015-01-13
3558	神準	1	0	1	2015-01-13
