Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	346000	1259000	-913000	2013-10-29
8069	元太	8000	819000	-811000	2013-10-29
6244	茂迪	91000	654000	-563000	2013-10-29
709707	元富RD	0	495000	-495000	2013-10-29
2924	F-東凌	1000	479000	-478000	2013-10-29
5425	台半	81000	509000	-428000	2013-10-29
8076	伍豐	94000	393000	-299000	2013-10-29
708832	國泰PA	0	297000	-297000	2013-10-29
3452	益通	4000	291000	-287000	2013-10-29
5530	龍巖	0	279000	-279000	2013-10-29
8299	群聯	133000	410000	-277000	2013-10-29
8996	高力	0	203000	-203000	2013-10-29
5489	彩富	38000	221000	-183000	2013-10-29
4966	F-譜瑞	72000	241000	-169000	2013-10-29
2233	宇隆	47000	208000	-161000	2013-10-29
5512	力麒	56000	186000	-130000	2013-10-29
5009	榮剛	116000	235000	-119000	2013-10-29
4123	晟德	1000	115000	-114000	2013-10-29
3662	樂陞	8000	116000	-108000	2013-10-29
6121	新普	195000	294000	-99000	2013-10-29
708165	國泰T7	0	99000	-99000	2013-10-29
6231	系微	17000	114000	-97000	2013-10-29
6261	久元	7000	97000	-90000	2013-10-29
6245	立端	29000	107000	-78000	2013-10-29
6015	宏遠證	0	74000	-74000	2013-10-29
3303	岱稜	0	68000	-68000	2013-10-29
4401	東隆興	122000	188000	-66000	2013-10-29
8044	網家	54000	120000	-66000	2013-10-29
4933	友輝	17000	80000	-63000	2013-10-29
707948	國泰Q4	0	63000	-63000	2013-10-29
5356	協益	4000	59000	-55000	2013-10-29
3163	波若威	49000	101000	-52000	2013-10-29
3260	威剛	84000	134000	-50000	2013-10-29
3615	安可	354000	403000	-49000	2013-10-29
3556	禾瑞亞	10000	57000	-47000	2013-10-29
4105	東洋	16000	60000	-43000	2013-10-29
5529	志嘉	0	30000	-30000	2013-10-29
8255	朋程	11000	41000	-30000	2013-10-29
6279	胡連	3000	32000	-29000	2013-10-29
8406	F-金可	56000	85000	-29000	2013-10-29
3582	凌耀	12000	36000	-24000	2013-10-29
4728	雙美	4000	27000	-23000	2013-10-29
4736	泰博	6000	29000	-23000	2013-10-29
8071	能率豐	0	23000	-23000	2013-10-29
8074	鉅橡	0	23000	-23000	2013-10-29
5312	寶島科	0	22000	-22000	2013-10-29
5905	南仁湖	24000	45000	-21000	2013-10-29
3529	力旺	6000	26000	-20000	2013-10-29
4944	兆遠	55000	74000	-19000	2013-10-29
3687	歐買尬	9000	27000	-18000	2013-10-29
6135	佳營	0	18000	-18000	2013-10-29
8096	擎亞	2000	20000	-18000	2013-10-29
8938	明安	34000	51000	-17000	2013-10-29
3128	昇銳	0	16000	-16000	2013-10-29
6803	崑鼎	0	16000	-16000	2013-10-29
5904	寶雅	2000	17000	-15000	2013-10-29
3218	大學光	0	15000	-15000	2013-10-29
3290	東浦	1000	16000	-15000	2013-10-29
3630	新鉅科	5000	20000	-15000	2013-10-29
4152	台微體	0	15000	-15000	2013-10-29
5213	亞昕	3000	18000	-15000	2013-10-29
5460	同協	0	15000	-15000	2013-10-29
6016	康和證	0	15000	-15000	2013-10-29
3085	久大	0	14000	-14000	2013-10-29
3294	英濟	0	14000	-14000	2013-10-29
4911	德英	0	14000	-14000	2013-10-29
6217	中探針	0	14000	-14000	2013-10-29
8932	宏大	0	14000	-14000	2013-10-29
3551	世禾	0	13000	-13000	2013-10-29
4129	聯合	0	13000	-13000	2013-10-29
3689	湧德	7000	19000	-12000	2013-10-29
5324	士開	0	12000	-12000	2013-10-29
6223	旺矽	18000	30000	-12000	2013-10-29
3234	光環	0	11000	-11000	2013-10-29
3441	聯一光	1000	12000	-11000	2013-10-29
3632	研勤	0	11000	-11000	2013-10-29
6022	大眾證	0	11000	-11000	2013-10-29
709833	永昌VF	0	11000	-11000	2013-10-29
8088	品安	0	11000	-11000	2013-10-29
6238	勝麗	0	10000	-10000	2013-10-29
8916	光隆	3000	13000	-10000	2013-10-29
1815	富喬	0	8000	-8000	2013-10-29
3523	迎輝	2000	10000	-8000	2013-10-29
3691	碩禾	0	8000	-8000	2013-10-29
4168	醣聯	0	8000	-8000	2013-10-29
5450	寶聯通	0	8000	-8000	2013-10-29
5475	德宏	0	8000	-8000	2013-10-29
6021	大慶證	0	8000	-8000	2013-10-29
6229	研通	0	8000	-8000	2013-10-29
6603	富強鑫	0	8000	-8000	2013-10-29
1565	精華	5000	12000	-7000	2013-10-29
2596	綠意	0	7000	-7000	2013-10-29
3083	網龍	0	7000	-7000	2013-10-29
3176	基亞	21000	28000	-7000	2013-10-29
6104	創惟	0	7000	-7000	2013-10-29
8421	旭源	0	7000	-7000	2013-10-29
8942	森鉅	14000	21000	-7000	2013-10-29
6174	安碁	0	6000	-6000	2013-10-29
6234	高僑	0	6000	-6000	2013-10-29
4126	太醫	33000	38000	-5000	2013-10-29
4927	F-泰鼎	1031000	403000	628000	2013-10-29
3264	欣銓	378000	0	377000	2013-10-29
8936	國統	401000	102000	298000	2013-10-29
708629	國泰Y6	297000	0	297000	2013-10-29
708721	元大T3	297000	0	297000	2013-10-29
3078	僑威	270000	0	270000	2013-10-29
5371	中光電	494000	246000	248000	2013-10-29
709345	元富PL	198000	0	198000	2013-10-29
8925	偉盟	203000	5000	198000	2013-10-29
3552	同致	200000	11000	189000	2013-10-29
6182	合晶	268000	101000	167000	2013-10-29
5820	日盛金	191000	30000	161000	2013-10-29
3211	順達	159000	6000	153000	2013-10-29
3265	台星科	138000	0	138000	2013-10-29
6125	廣運	152000	24000	128000	2013-10-29
5351	鈺創	124000	0	124000	2013-10-29
6509	聚和	164000	43000	121000	2013-10-29
1795	美時	149000	34000	115000	2013-10-29
5443	均豪	103000	1000	102000	2013-10-29
5483	中美晶	186000	91000	95000	2013-10-29
4163	鐿鈦	92000	2000	90000	2013-10-29
1558	伸興	91000	3000	88000	2013-10-29
1787	福盈科	86000	0	86000	2013-10-29
3088	艾訊	81000	0	81000	2013-10-29
6147	頎邦	1144000	1063000	81000	2013-10-29
5480	統盟	98000	18000	80000	2013-10-29
5230	雷笛克	80000	3000	77000	2013-10-29
6274	台燿	275000	200000	75000	2013-10-29
8080	奧斯特	73000	0	73000	2013-10-29
4533	協易機	65000	0	65000	2013-10-29
4909	新復興	65000	4000	61000	2013-10-29
4128	中天	100000	40000	60000	2013-10-29
3508	位速	61000	6000	55000	2013-10-29
3563	牧德	53000	0	53000	2013-10-29
3611	鼎翰	53000	0	53000	2013-10-29
5326	漢磊	59000	8000	51000	2013-10-29
5309	系統	49000	0	49000	2013-10-29
8383	千附	49000	0	49000	2013-10-29
3658	漢微科	58000	17000	41000	2013-10-29
5903	全家	39000	0	39000	2013-10-29
4528	江興鍛	59000	21000	38000	2013-10-29
6265	方土昶	37000	0	37000	2013-10-29
4703	揚華	43000	9000	34000	2013-10-29
3191	和進	36000	4000	32000	2013-10-29
3227	原相	36000	4000	32000	2013-10-29
3064	泰偉	31000	0	31000	2013-10-29
4743	合一	35000	4000	31000	2013-10-29
8121	越峰	60000	29000	31000	2013-10-29
708618	PZ群益	30000	0	30000	2013-10-29
709942	統一P9	30000	0	30000	2013-10-29
6143	振曜	29000	0	29000	2013-10-29
6123	上奇	28000	0	28000	2013-10-29
4114	健喬	89000	62000	27000	2013-10-29
6188	廣明	35000	8000	27000	2013-10-29
4912	F-聯德	26000	0	26000	2013-10-29
5478	智冠	68000	42000	26000	2013-10-29
6609	瀧澤科	24000	0	24000	2013-10-29
1785	光洋科	22000	0	22000	2013-10-29
4510	高鋒	22000	0	22000	2013-10-29
4987	科誠	24000	2000	22000	2013-10-29
8287	英格爾	25000	5000	20000	2013-10-29
4947	F-昂寶	22000	3000	19000	2013-10-29
6187	萬潤	26000	7000	19000	2013-10-29
5466	泰林	20000	3000	17000	2013-10-29
8042	金山電	35000	19000	16000	2013-10-29
8933	愛地雅	84000	68000	16000	2013-10-29
4120	友華	17000	2000	15000	2013-10-29
5392	應華	15000	0	15000	2013-10-29
1599	宏佳騰	14000	0	14000	2013-10-29
3664	F-安瑞	16000	3000	13000	2013-10-29
3169	亞信	12000	0	12000	2013-10-29
3285	微端	12000	0	12000	2013-10-29
4503	金雨	12000	0	12000	2013-10-29
5490	同亨	22000	10000	12000	2013-10-29
3293	鈊象	11000	0	11000	2013-10-29
4111	濟生	11000	0	11000	2013-10-29
3131	弘塑	14000	4000	10000	2013-10-29
3221	台嘉碩	10000	0	10000	2013-10-29
5511	德昌	10000	0	10000	2013-10-29
6146	耕興	20000	10000	10000	2013-10-29
3095	及成	10000	1000	9000	2013-10-29
5251	天鉞電	10000	1000	9000	2013-10-29
5347	世界	699000	690000	9000	2013-10-29
6180	橘子	9000	0	9000	2013-10-29
6208	日揚	9000	0	9000	2013-10-29
6508	惠光	9000	0	9000	2013-10-29
8079	誠遠	9000	0	9000	2013-10-29
3431	長天	8000	0	8000	2013-10-29
3483	力致	8000	0	8000	2013-10-29
4707	磐亞	8000	0	8000	2013-10-29
5508	永信建	11000	3000	8000	2013-10-29
6163	華電網	8000	0	8000	2013-10-29
8091	翔名	8000	0	8000	2013-10-29
3236	千如	7000	0	7000	2013-10-29
4973	廣穎	7000	0	7000	2013-10-29
5383	金利	7000	0	7000	2013-10-29
6105	瑞傳	7000	0	7000	2013-10-29
6221	晉泰	7000	0	7000	2013-10-29
8048	德勝	7000	0	7000	2013-10-29
8176	智捷	7000	0	7000	2013-10-29
