Ticker	Name	Buy	Sell	OverBS	Date
72108	寶來RL	1078	5205	-4127	2009-09-23
1815	富喬	30	2180	-2150	2009-09-23
72308	群益RN	5	1782	-1777	2009-09-23
6274	台燿	0	1244	-1244	2009-09-23
5351	鈺創	104	1230	-1126	2009-09-23
72213	大華RG	34	1124	-1090	2009-09-23
5820	日盛金	0	920	-920	2009-09-23
5478	智冠	93	780	-687	2009-09-23
72326	凱基U7	129	700	-571	2009-09-23
5475	德宏	0	570	-570	2009-09-23
3260	威剛	261	824	-563	2009-09-23
71982	大華QR	82	614	-532	2009-09-23
72127	群益QY	1155	1636	-481	2009-09-23
72220	永豐T7	350	799	-449	2009-09-23
72279	元大VB	184	564	-380	2009-09-23
72351	富邦T9	171	542	-371	2009-09-23
8050	廣積	0	364	-364	2009-09-23
72116	元大UK	0	349	-349	2009-09-23
72140	國泰PA	209	552	-343	2009-09-23
3211	順達	19	360	-341	2009-09-23
72260	國泰PM	241	568	-327	2009-09-23
72066	大華QX	20	330	-310	2009-09-23
72368	國泰PX	29	331	-302	2009-09-23
72230	凱基T6	60	350	-290	2009-09-23
72243	永豐U3	10	288	-278	2009-09-23
72302	凱基U6	0	274	-274	2009-09-23
72058	元富QX	29	297	-268	2009-09-23
72133	元大UL	187	442	-255	2009-09-23
5371	中光電	46	298	-252	2009-09-23
6230	超眾	70	315	-245	2009-09-23
72289	寶來RQ	1	242	-241	2009-09-23
72304	大華RL	99	337	-238	2009-09-23
72262	國泰PP	23	257	-234	2009-09-23
72144	富邦T1	37	268	-231	2009-09-23
72221	永豐T8	296	526	-230	2009-09-23
5483	中美晶	183	412	-229	2009-09-23
72162	永豐S8	310	539	-229	2009-09-23
72309	康和RC	86	307	-221	2009-09-23
6243	迅杰	2	222	-220	2009-09-23
6158	禾昌	80	295	-215	2009-09-23
72364	寶來RY	0	209	-209	2009-09-23
72158	元大US	266	474	-208	2009-09-23
8121	越峰	0	205	-205	2009-09-23
72298	國泰PR	2	206	-204	2009-09-23
5364	浩騰	0	200	-200	2009-09-23
72222	永豐T9	784	978	-194	2009-09-23
72252	凱基U2	328	504	-176	2009-09-23
72353	永昌U9	224	390	-166	2009-09-23
72101P	寶來RD	90	255	-165	2009-09-23
71993	寶來QR	10	165	-155	2009-09-23
72089	國泰W1	120	273	-153	2009-09-23
72097	元富RF	126	277	-151	2009-09-23
5347	世界	176	325	-149	2009-09-23
72014	凱基R8	4	151	-147	2009-09-23
72207	元富RS	81	227	-146	2009-09-23
72095	元富RD	83	228	-145	2009-09-23
72122	凱基S9	227	368	-141	2009-09-23
72323	永豐V7	15	156	-141	2009-09-23
1785	光洋科	19	159	-140	2009-09-23
72223	永豐U1	21	160	-139	2009-09-23
72176	兆豐RH	0	137	-137	2009-09-23
72141	國泰PB	144	277	-133	2009-09-23
