Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-10-06	01006T	6.7	6.7	6.55	6.55	21000	140550	6.55
2008-10-06	1107	0.89	0.95	0.89	0.95	252000	231440	0.95
2008-10-06	1333	4.71	4.94	4.61	4.61	587000	2776570	4.61
2008-10-06	1336	17.9	18.35	17.9	18.35	15000	270150	18.35
2008-10-06	1558	27.4	27.4	25.7	26.7	32000	854600	26.7
2008-10-06	1565	113.5	114	109	111.5	85000	9421500	111.5
2008-10-06	1569	16.5	16.5	15.8	16.4	5000	81050	16.4
2008-10-06	1570	7.75	8.4	7.63	7.96	38000	300090	7.96
2008-10-06	1580	24.5	24.8	24.5	24.8	2000	49300	24.8
2008-10-06	1582	60	60.4	58.7	59.4	25000	1488300	59.4
2008-10-06	1584	11.3	11.3	11.1	11.3	34000	382900	11.3
2008-10-06	1742	40.35	40.5	40	40.2	19000	765750	40.2
2008-10-06	1777	27.3	27.5	27	27.5	36000	976200	27.5
2008-10-06	1781	10.8	10.8	10.45	10.7	74000	776600	10.7
2008-10-06	1784	38.3	39.2	37.25	38	80000	3074200	38
2008-10-06	1785	71	72.3	68	68	3216000	225364900	68
2008-10-06	1787	10	10.6	10	10.4	219000	2283650	10.4
2008-10-06	1815	10.1	10.1	9.92	9.93	118000	1180410	9.93
2008-10-06	2035	24.2	24.4	23.5	24.35	330000	7968650	24.35
2008-10-06	2114	20	20.3	20	20.3	22000	440600	20.3
2008-10-06	2221	10.75	10.8	10.75	10.8	2000	21550	10.8
2008-10-06	2410	0.65	0.65	0.57	0.57	2000	1220	0.57
2008-10-06	2916	13.15	13.6	13.15	13.6	8000	106900	13.6
2008-10-06	2921	15.8	16.15	15.8	16.15	13000	208450	16.15
2008-10-06	3064	60	65	58.6	59	2542000	157630000	59
2008-10-06	3066	7.35	7.35	7.1	7.15	118000	852720	7.15
2008-10-06	3067	13.2	13.4	12.5	13.4	6000	78050	13.4
2008-10-06	3068	21.5	22	21.3	22	36000	781500	22
2008-10-06	3069	4.8	5	4.8	5	8000	38610	5
2008-10-06	3071	5.2	5.2	4.8	4.9	62000	306900	4.9
2008-10-06	3073	39	39	38.2	38.8	183000	7090000	38.8
2008-10-06	3078	12.2	12.7	11.95	12.6	452000	5566050	12.6
2008-10-06	3083	64	67.5	64	66.4	249000	16456600	66.4
2008-10-06	3085	11.5	11.8	11.4	11.65	77000	895600	11.65
2008-10-06	3086	11.9	12.8	11.9	12.8	1239000	15677750	12.8
2008-10-06	3087	5.13	5.13	4.9	5.11	120000	607030	5.11
2008-10-06	3088	21	21.3	20.85	21	139000	2924350	21
2008-10-06	3089	6.2	6.3	6.15	6.2	70000	433550	6.2
2008-10-06	3093	55	58.2	55	56.4	84000	4769000	56.4
2008-10-06	3095	14.5	14.6	14.3	14.5	295000	4268900	14.5
2008-10-06	3099	5.61	5.95	5.48	5.9	3522000	20607470	5.9
2008-10-06	3114	10.9	10.9	10.55	10.75	54000	576000	10.75
2008-10-06	3115	8.25	8.25	8.25	8.25	1000	8250	8.25
2008-10-06	3118	26.5	26.5	26	26.4	3000	78900	26.4
2008-10-06	3126	10.55	11	10.55	11	45000	489050	11
2008-10-06	3128	14.2	14.3	14	14.1	75000	1064100	14.1
2008-10-06	3152	64	64	58.8	59.9	393000	23854600	59.9
2008-10-06	3162	11	11	10.7	10.8	30000	329500	10.8
2008-10-06	3164	15.95	16.3	15.75	15.8	50000	794150	15.8
2008-10-06	3171	5.28	5.5	5.24	5.5	20000	106180	5.5
2008-10-06	3188	12.85	13.05	12.55	13	215000	2772550	13
2008-10-06	3191	6.1	6.1	6.1	6.1	32000	195200	6.1
2008-10-06	3202	12.6	12.6	12	12.4	53000	653050	12.4
2008-10-06	3205	5.6	6	5.6	5.98	33000	189860	5.98
2008-10-06	3206	10.55	10.55	9.92	10.55	56000	587030	10.55
2008-10-06	3207	7	7	6.9	7	9000	62900	7
2008-10-06	3209	14.4	14.6	14.4	14.55	38000	549900	14.55
2008-10-06	3211	85.6	87	84.2	84.2	2269000	192581000	84.2
2008-10-06	3213	51.1	51.1	50	50	35000	1768600	50
2008-10-06	3217	11.5	11.55	11.35	11.55	33000	378850	11.55
2008-10-06	3218	27.5	29.1	27.5	28	7000	195250	28
2008-10-06	3219	18.7	19.7	18.7	19.1	220000	4195300	19.1
2008-10-06	3221	17.5	17.7	17	17	105000	1828800	17
2008-10-06	3224	3.8	4.14	3.8	4.01	27000	108650	4.01
2008-10-06	3226	9.8	9.89	9.75	9.88	32000	314160	9.88
2008-10-06	3227	108	113	108	108	2769000	303591000	108
2008-10-06	3228	65.3	68.3	64.7	64.7	749000	49067100	64.7
2008-10-06	3229	11.5	11.7	11	11	69000	775850	11
2008-10-06	3230	11	11.1	10.5	10.95	125000	1351650	10.95
2008-10-06	3232	0	0	0	0	0	0	0
2008-10-06	3236	7.93	7.93	7.6	7.65	14000	107640	7.65
2008-10-06	3252	0.93	0.93	0.93	0.93	16000	14880	0.93
2008-10-06	3259	17.4	17.4	17	17	20000	342000	17
2008-10-06	3260	18.95	19	18	18	2127000	39443700	18
2008-10-06	3264	17	17.1	16.7	16.75	1821000	30770450	16.75
2008-10-06	3265	8.8	8.8	8.5	8.5	182000	1557380	8.5
2008-10-06	3266	12.8	12.85	12.5	12.5	14000	178100	12.5
2008-10-06	3268	22	22.5	21.1	21.2	62000	1339150	21.2
2008-10-06	3276	8	8.2	8	8	97000	776700	8
2008-10-06	3284	5.21	5.38	5.12	5.38	29000	154990	5.38
2008-10-06	3287	9.49	10.8	9.49	10	34000	332080	10
2008-10-06	3288	20.9	21.4	20.7	20.7	232000	4869600	20.7
2008-10-06	3289	37.9	37.9	37	37.4	128000	4821000	37.4
2008-10-06	3290	10.4	11	10.2	10.2	1508000	15999400	10.2
2008-10-06	3293	130	132.5	126	127	200000	25734500	127
2008-10-06	3294	11.7	12	11.4	11.9	152000	1776750	11.9
2008-10-06	3297	16.5	16.9	16.35	16.7	54000	895100	16.7
2008-10-06	3299	13.4	13.5	13.2	13.5	8000	106100	13.5
2008-10-06	3303	18.2	18.4	18	18.15	82000	1490300	18.15
2008-10-06	3306	18.65	18.65	18	18	70000	1280000	18
2008-10-06	3310	13.75	13.95	12.95	13.95	25000	339700	13.95
2008-10-06	3312	4.78	4.81	4.66	4.81	80000	382270	4.81
2008-10-06	3313	9.3	9.3	9.05	9.11	50000	456200	9.11
2008-10-06	3317	30.8	33.85	30.8	32.1	1048000	34087850	32.1
2008-10-06	3323	38	38.6	36.8	37.6	327000	12462500	37.6
2008-10-06	3324	12.3	12.45	11.95	12.45	17000	208550	12.45
2008-10-06	3325	22.9	22.9	22.2	22.5	60000	1344450	22.5
2008-10-06	3332	32.9	35.1	32.5	35.1	67000	2241500	35.1
2008-10-06	3339	11.4	11.4	11.05	11.05	117000	1313350	11.05
2008-10-06	3354	9.16	9.7	9.1	9.7	4000	37060	9.7
2008-10-06	3360	8.38	8.38	7.76	8.22	24000	194140	8.22
2008-10-06	3362	9.86	10	9.86	10	32000	317260	10
2008-10-06	3369	1.6	1.6	1.6	1.6	11000	17600	1.6
2008-10-06	3372	8.5	8.73	8.45	8.51	552000	4719190	8.51
2008-10-06	3373	16.7	16.8	16.35	16.35	23000	380300	16.35
2008-10-06	3388	61.4	63.4	61.4	62.3	111000	6955300	62.3
2008-10-06	3389	9.48	9.52	9.11	9.5	180000	1696560	9.5
2008-10-06	3390	13.1	13.6	13.05	13.6	13000	171650	13.6
2008-10-06	3402	18.3	18.3	17.9	18	46000	827850	18
2008-10-06	3416	68.9	70	68.5	69.5	77000	5326200	69.5
2008-10-06	3431	6.98	6.98	6.61	6.61	293000	1955510	6.61
2008-10-06	3434	9.7	9.89	9.6	9.89	17000	164550	9.89
2008-10-06	3438	68.8	68.8	66	68.8	1929000	132549100	68.8
2008-10-06	3444	22.85	23	22.5	22.5	84000	1914000	22.5
2008-10-06	3452	214	225	205.5	207	1151000	248693000	207
2008-10-06	3454	27	27.3	26.6	26.8	86000	2323100	26.8
2008-10-06	3455	17.55	18	17.1	17.8	47000	814050	17.8
2008-10-06	3465	0	0	0	0	0	0	0
2008-10-06	3466	18.65	18.65	18.1	18.1	21000	385700	18.1
2008-10-06	3483	45.5	45.5	43.65	44.1	229000	10236450	44.1
2008-10-06	3484	26.1	26.8	26.1	26.3	24000	634000	26.3
2008-10-06	3489	23.2	23.3	22.9	23.3	22000	508200	23.3
2008-10-06	3490	35	35	33.05	33.1	150000	5086200	33.1
2008-10-06	3491	96	96	92.5	92.5	33000	3090200	92.5
2008-10-06	3498	18.6	19.2	18.6	19.2	50000	937700	19.2
2008-10-06	3499	9.61	9.95	9.35	9.35	139000	1320390	9.35
2008-10-06	3508	79.5	79.5	78.5	78.9	169000	13361900	78.9
2008-10-06	3512	11.15	11.6	11	11.6	42000	472950	11.6
2008-10-06	3516	11.35	11.45	11.1	11.3	63000	707850	11.3
2008-10-06	3520	12.1	12.2	11.95	12.1	24000	289400	12.1
2008-10-06	3521	16.4	16.5	16.3	16.5	14000	230600	16.5
2008-10-06	3522	11.7	12.2	11.4	11.9	48000	562600	11.9
2008-10-06	3523	33.5	33.9	33	33	117000	3907150	33
2008-10-06	3526	24	24.6	24	24.25	68000	1653500	24.25
2008-10-06	3527	94	94.6	91.4	92.3	229000	21276500	92.3
2008-10-06	3531	24.4	25	23.8	24	59000	1424400	24
2008-10-06	3540	63	64	62.5	63	127000	8022700	63
2008-10-06	3546	43	43	41.8	41.8	9000	380900	41.8
2008-10-06	3548	26.8	26.8	25.6	26.5	34000	893500	26.5
2008-10-06	3551	40	40.4	39.6	40	86000	3450000	40
2008-10-06	3556	28.5	29.45	27.8	28.75	321000	9147000	28.75
2008-10-06	3562	59.6	62	59.6	61.4	88000	5360600	61.4
2008-10-06	4102	13.25	13.35	12.6	13.1	46000	593900	13.1
2008-10-06	4103	31.6	31.6	30.6	31.4	16000	496350	31.4
2008-10-06	4105	32.1	33	31.7	32.5	180000	5836300	32.5
2008-10-06	4107	17.8	18	17.6	17.6	187000	3316850	17.6
2008-10-06	4109	13	13.2	12.8	13	41000	532750	13
2008-10-06	4111	11.15	11.35	11.1	11.15	43000	480600	11.15
2008-10-06	4113	8.1	8.1	8.1	8.1	1000	8100	8.1
2008-10-06	4114	17.1	17.3	16.55	16.6	502000	8514550	16.6
2008-10-06	4120	42.5	44.7	41.7	43	300000	12915450	43
2008-10-06	4121	9.83	9.95	9.75	9.9	292000	2881470	9.9
2008-10-06	4123	22.75	24.55	22.75	23.6	123000	2881150	23.6
2008-10-06	4126	22	22	21.3	21.3	267000	5785150	21.3
2008-10-06	4127	8.5	8.64	8.35	8.54	114000	970300	8.54
2008-10-06	4128	21	22.3	20.7	21	752000	16173950	21
2008-10-06	4129	14.8	15.6	14.3	14.6	99000	1473550	14.6
2008-10-06	4131	26	26	25.05	25.05	72000	1808100	25.05
2008-10-06	4205	18.2	18.2	18.2	18.2	60000	1092000	18.2
2008-10-06	4207	7	7	6.72	6.72	25000	173130	6.72
2008-10-06	4303	1.58	1.58	1.49	1.54	63000	96050	1.54
2008-10-06	4304	7.28	7.28	6.35	6.35	9000	58080	6.35
2008-10-06	4305	9.8	10	9.6	10	11000	106800	10
2008-10-06	4401	7.88	7.9	7.75	7.9	109000	857860	7.9
2008-10-06	4402	1.92	1.92	1.92	1.92	8000	15360	1.92
2008-10-06	4406	6.5	6.5	6.16	6.16	6000	37300	6.16
2008-10-06	4408	6	6.25	6	6.09	130000	791750	6.09
2008-10-06	4413	0	0	0	0	0	0	0
2008-10-06	4416	65	65	65	65	1000	65000	65
2008-10-06	4417	16.35	16.75	16.25	16.6	32000	526000	16.6
2008-10-06	4419	27.7	27.75	27	27	39000	1058900	27
2008-10-06	4420	17.1	17.1	16.9	16.9	2000	34000	16.9
2008-10-06	4426	6.2	6.2	6.2	6.2	5000	31000	6.2
2008-10-06	4503	3.05	3.2	3.05	3.08	35000	107900	3.08
2008-10-06	4506	9.25	9.34	8.94	9.26	13000	119340	9.26
2008-10-06	4510	6.3	6.5	6.17	6.38	86000	541940	6.38
2008-10-06	4513	14.7	15.45	14.7	14.7	42000	622750	14.7
2008-10-06	4523	8.83	9	8.83	9	9000	80130	9
2008-10-06	4527	11.6	11.9	11.55	11.7	15000	174800	11.7
2008-10-06	4528	11.95	13.15	11.95	12.95	126000	1619500	12.95
2008-10-06	4529	9.9	10.3	9.9	10.3	12000	120850	10.3
2008-10-06	4530	9.1	9.1	8.55	8.6	66000	568410	8.6
2008-10-06	4533	15	15.1	14.75	15	176000	2621150	15
2008-10-06	4534	4.29	4.29	4.29	4.29	2000	8580	4.29
2008-10-06	4535	39	41.5	39	39.15	4000	158800	39.15
2008-10-06	4609	8	8.29	8	8.29	23000	184290	8.29
2008-10-06	4702	4.15	4.15	3.88	3.98	21000	85110	3.98
2008-10-06	4703	5.99	6.1	5.74	5.85	21000	122430	5.85
2008-10-06	4706	8.78	8.78	8.78	8.78	1000	8780	8.78
2008-10-06	4707	10.7	10.8	10.6	10.6	13000	138300	10.6
2008-10-06	4711	11.6	11.95	11.6	11.95	8000	93600	11.95
2008-10-06	4712	4.5	4.58	4.5	4.58	8000	36240	4.58
2008-10-06	4714	8.01	8.13	8	8.13	20000	161090	8.13
2008-10-06	4716	9.8	9.9	9.55	9.55	72000	699550	9.55
2008-10-06	4720	12	12.9	11.8	12.5	215000	2668850	12.5
2008-10-06	4721	20.3	20.3	19.8	20	115000	2303650	20
2008-10-06	4722	6.05	6.2	5.98	6.2	111000	672660	6.2
2008-10-06	4801	0	0	0	0	0	0	0
2008-10-06	4903	4.65	4.7	4.6	4.6	55000	254710	4.6
2008-10-06	4905	10.25	10.5	10.25	10.5	19000	196550	10.5
2008-10-06	4907	15.9	17.4	15.9	17.1	212000	3628500	17.1
2008-10-06	4908	22.5	22.8	22.2	22.2	115000	2578800	22.2
2008-10-06	4909	19	20.3	19	19.1	477000	9365700	19.1
2008-10-06	5007	23	23	22.7	22.8	131000	2987700	22.8
2008-10-06	5009	17.9	18.1	16.9	16.9	2458000	42074500	16.9
2008-10-06	5011	0	0	0	0	0	0	0
2008-10-06	5013	15.65	15.85	15.3	15.55	358000	5560300	15.55
2008-10-06	5014	7	7	6.76	6.85	357000	2462760	6.85
2008-10-06	5015	14.9	14.95	14.5	14.8	54000	790000	14.8
2008-10-06	5016	23	23	22.7	22.7	20000	457000	22.7
2008-10-06	5102	11.9	12	11.9	12	6000	71500	12
2008-10-06	5201	30	30.35	28.5	30	18000	532550	30
2008-10-06	5202	4.15	4.33	4.06	4.08	121000	500370	4.08
2008-10-06	5204	0	0	0	0	0	0	0
2008-10-06	5205	17.05	17.65	17.05	17.1	3000	51800	17.1
2008-10-06	5206	2.05	2.05	1.89	1.89	12000	24030	1.89
2008-10-06	5207	0	0	0	0	0	0	0
2008-10-06	5209	15.9	16.85	15.9	16.5	3000	49250	16.5
2008-10-06	5210	6.15	6.2	6.15	6.18	39000	241020	6.18
2008-10-06	5211	27.5	27.5	27.5	27.5	19000	522500	27.5
2008-10-06	5212	15	15	14.35	14.35	8000	116750	14.35
2008-10-06	5213	8.1	8.1	7.77	7.8	82000	648160	7.8
2008-10-06	5301	3.6	3.79	3.53	3.79	31000	111090	3.79
2008-10-06	5302	11.8	11.8	11.35	11.35	137000	1580800	11.35
2008-10-06	5304	1.89	1.9	1.89	1.89	10000	18950	1.89
2008-10-06	5306	1.9	1.9	1.85	1.85	58000	108710	1.85
2008-10-06	5309	5.09	5.17	4.81	5.09	285000	1430900	5.09
2008-10-06	5310	15.9	15.9	15.9	15.9	1000	15900	15.9
2008-10-06	5312	28.45	29.4	27.5	29	18000	508250	29
2008-10-06	5314	4.15	4.35	4.15	4.2	39000	164150	4.2
2008-10-06	5315	2.94	3.05	2.79	2.9	102000	299960	2.9
2008-10-06	5317	7.1	7.19	7	7.01	115000	811940	7.01
2008-10-06	5318	0.36	0.36	0.35	0.35	17000	5960	0.35
2008-10-06	5321	2.92	2.92	2.88	2.9	11000	32010	2.9
2008-10-06	5324	3.1	3.1	3.1	3.1	1000	3100	3.1
2008-10-06	5326	7.51	7.59	7.2	7.2	491000	3630450	7.2
2008-10-06	5328	3.38	3.38	3.19	3.19	54000	177000	3.19
2008-10-06	5340	3.51	3.55	3.49	3.51	175000	613990	3.51
2008-10-06	5344	11.95	12.2	11.4	11.45	19000	223200	11.45
2008-10-06	5345	4.74	4.74	4.5	4.72	33000	155160	4.72
2008-10-06	5346	5.3	5.35	5.12	5.12	62556000	325341070	5.12
2008-10-06	5347	11.35	11.45	10.9	10.9	2797000	31056250	10.9
2008-10-06	5348	0	0	0	0	0	0	0
2008-10-06	5349	5.4	5.5	5.21	5.5	127000	681540	5.5
2008-10-06	5351	10.35	10.65	10.05	10.05	2390000	24676200	10.05
2008-10-06	5353	6.39	6.6	6.39	6.6	114000	745840	6.6
2008-10-06	5355	5.35	5.35	4.99	5.14	907000	4537510	5.14
2008-10-06	5356	5.75	5.85	5.6	5.65	253000	1462000	5.65
2008-10-06	5364	6.85	6.85	6.69	6.82	205000	1388980	6.82
2008-10-06	5371	27	27.1	26.6	26.6	1851000	49853000	26.6
2008-10-06	5381	2.51	2.51	2.36	2.36	864000	2086840	2.36
2008-10-06	5383	8.5	9	8.5	8.9	40000	352100	8.9
2008-10-06	5384	7.69	7.69	7.5	7.66	137000	1040620	7.66
2008-10-06	5386	0	0	0	0	0	0	0
2008-10-06	5387	3.3	3.31	3.16	3.16	26871000	86154060	3.16
2008-10-06	5392	105.5	105.5	101.5	101.5	178000	18373000	101.5
2008-10-06	5395	0	0	0	0	0	0	0
2008-10-06	5398	3.8	3.8	3.8	3.8	8000	30400	3.8
2008-10-06	5403	12.8	12.8	12.25	12.65	21000	262850	12.65
2008-10-06	5410	5.46	5.46	5.11	5.46	298000	1611910	5.46
2008-10-06	5425	15.75	15.75	15	15	1813000	27664650	15
2008-10-06	5426	12.1	12.3	11.95	12	160000	1923300	12
2008-10-06	5432	6.92	7.1	6.64	7.03	297000	2079200	7.03
2008-10-06	5438	22.5	22.5	22.1	22.2	67000	1498800	22.2
2008-10-06	5439	11.1	11.6	11.1	11.3	79000	901350	11.3
2008-10-06	5443	16.1	16.3	15.3	15.3	2723000	43345000	15.3
2008-10-06	5450	11.55	11.85	11.5	11.85	18000	208500	11.85
2008-10-06	5452	6.3	6.3	6.05	6.18	264000	1626930	6.18
2008-10-06	5455	8.6	8.6	8.4	8.4	190000	1617490	8.4
2008-10-06	5457	3.84	3.84	3.62	3.79	465000	1747090	3.79
2008-10-06	5460	9.06	9.2	8.87	9.12	117000	1067870	9.12
2008-10-06	5464	21.4	21.75	21	21.05	18000	383600	21.05
2008-10-06	5465	3.3	3.34	3.3	3.3	92000	305840	3.3
2008-10-06	5466	9.75	9.99	9.7	9.99	603000	5988650	9.99
2008-10-06	5467	0	0	0	0	0	0	0
2008-10-06	5468	8.4	8.84	8.3	8.8	14000	118690	8.8
2008-10-06	5474	24.8	24.8	23.55	24.3	58000	1393500	24.3
2008-10-06	5475	4.05	4.05	3.91	3.95	109000	433820	3.95
2008-10-06	5478	68	68.4	65.2	66	489000	32641200	66
2008-10-06	5480	5.18	5.25	5.16	5.16	428000	2223550	5.16
2008-10-06	5481	8.41	8.64	8.3	8.64	59000	500160	8.64
2008-10-06	5483	109	114	106.5	106.5	3208000	354564000	106.5
2008-10-06	5487	12.25	12.25	11.9	11.9	99000	1188300	11.9
2008-10-06	5488	7.06	7.06	6.8	6.94	90000	622260	6.94
2008-10-06	5489	22.3	22.8	22.3	22.75	64000	1451350	22.75
2008-10-06	5490	15	15.1	14.7	14.85	275000	4088950	14.85
2008-10-06	5491	10.9	10.9	10.65	10.7	225000	2421450	10.7
2008-10-06	5492	14.7	14.75	14.35	14.65	16000	232850	14.65
2008-10-06	5493	13.2	13.2	12.4	12.45	88000	1107750	12.45
2008-10-06	5498	3.23	3.3	3.11	3.14	76000	245390	3.14
2008-10-06	5505	8.37	8.37	8.37	8.37	42000	351540	8.37
2008-10-06	5506	4.26	4.38	4.2	4.2	446000	1898010	4.2
2008-10-06	5508	40.4	40.4	38.15	38.15	22000	849750	38.15
2008-10-06	5511	0	0	0	0	0	0	0
2008-10-06	5512	5.8	6.15	5.76	5.97	4099000	24272570	5.97
2008-10-06	5514	8.6	8.79	8.3	8.61	135000	1157460	8.61
2008-10-06	5516	10.1	10.1	10.1	10.1	10000	101000	10.1
2008-10-06	5519	16.8	17.9	16.7	17.45	185000	3293100	17.45
2008-10-06	5520	15.8	16.65	15.8	16.65	11000	174650	16.65
2008-10-06	5521	7.3	7.38	7.25	7.25	1113000	8140770	7.25
2008-10-06	5523	7.55	7.6	7.41	7.41	443000	3316240	7.41
2008-10-06	5529	8.72	8.72	8.68	8.68	9000	78160	8.68
2008-10-06	5530	5.02	5.11	4.93	4.93	417000	2069650	4.93
2008-10-06	5601	13.35	13.35	13.2	13.2	3000	39750	13.2
2008-10-06	5603	9.69	10	9.45	9.45	88000	853240	9.45
2008-10-06	5604	20.5	20.5	20.3	20.3	36000	736550	20.3
2008-10-06	5609	17.5	18.5	17.2	17.45	462000	8196800	17.45
2008-10-06	5701	9.99	10.6	9.9	10.1	7008000	72324630	10.1
2008-10-06	5703	18	18	18	18	9000	162000	18
2008-10-06	5704	18.6	18.6	17.95	18.6	9000	164850	18.6
