Ticker	Name	Buy	Sell	OverBS	Date
70527	統一S1	0	1079	-1079	2007-11-09
8039	台虹	0	843	-843	2007-11-09
70946	中信QD	2177	3017	-840	2007-11-09
71021	元大RA	1273	2088	-815	2007-11-09
70531	寶來R2	0	791	-791	2007-11-09
8925	偉盟	22	798	-776	2007-11-09
6213	聯茂	7	748	-741	2007-11-09
70857	金鼎R2	1488	2225	-737	2007-11-09
5425	台半	43	735	-692	2007-11-09
70899	信證T1	521	1160	-639	2007-11-09
1815	富喬	28	662	-634	2007-11-09
70878	金鼎S3	1424	2036	-612	2007-11-09
6279	胡連	0	590	-590	2007-11-09
5905	南仁湖	115	696	-581	2007-11-09
70856	金鼎R1	39	613	-574	2007-11-09
71071	工銀V4	9594	2670	6924	2007-11-09
71069	工銀V3	8408	1489	6919	2007-11-09
70474P	中信V8	355	10	345	2007-11-09
8111	立碁	503	190	313	2007-11-09
3095	及成	308	26	282	2007-11-09
70591	元大PR	1057	804	253	2007-11-09
70423	元富R6	320	88	232	2007-11-09
70648	統一T1	987	788	199	2007-11-09
70485	群益T5	198	0	198	2007-11-09
5478	智冠	181	0	181	2007-11-09
70507	群益T7	177	0	177	2007-11-09
70546	工銀T1	1870	1719	151	2007-11-09
5381	合正	150	0	150	2007-11-09
6159	詮鼎	419	275	144	2007-11-09
70647	元富T1	167	25	142	2007-11-09
