Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-04-19	00679B	40.28	40.33	40.15	40.2	472000	18989780	40.2
2021-04-19	00687B	42.3	42.32	42.14	42.14	50000	2111850	42.14
2021-04-19	00694B	38.11	38.11	37.88	37.97	206000	7824570	37.97
2021-04-19	00695B	37.48	37.48	37.36	37.38	193000	7218480	37.38
2021-04-19	00696B	42.22	42.3	42.08	42.1	508000	21406490	42.1
2021-04-19	00697B	39.83	39.83	39.62	39.64	236000	9357630	39.64
2021-04-19	00718B	19.65	19.66	19.57	19.57	285000	5579670	19.57
2021-04-19	00719B	30.57	30.57	30.41	30.45	235000	7152030	30.45
2021-04-19	00720B	43.45	43.56	43.38	43.45	399000	17330910	43.45
2021-04-19	00721B	45.04	45.04	44.8	44.8	196000	8781280	44.8
2021-04-19	00722B	46.06	46.06	45.8	45.82	178000	8160270	45.82
2021-04-19	00723B	42.07	42.07	41.72	41.76	117000	4882970	41.76
2021-04-19	00724B	41.59	41.59	41.09	41.15	266000	10960370	41.15
2021-04-19	00725B	43.95	43.95	43.5	43.5	128000	5578680	43.5
2021-04-19	00726B	42.49	42.49	42.25	42.3	107000	4526530	42.3
2021-04-19	00727B	39.43	39.43	39.26	39.31	489000	19221790	39.31
2021-04-19	00734B	19.95	19.95	19.9	19.9	1001000	19919950	19.9
2021-04-19	00740B	46.94	46.95	46.82	46.83	121000	5666970	46.83
2021-04-19	00741B	38.39	38.39	38.3	38.36	150000	5747260	38.36
2021-04-19	00744B	41.1	41.11	41.1	41.11	101000	4151110	41.11
2021-04-19	00745B	40.42	40.42	40.4	40.4	100000	4041000	40.4
2021-04-19	00746B	43.93	43.96	43.8	43.9	124000	5442870	43.9
2021-04-19	00747B	51.25	51.25	51.2	51.25	117000	5991100	51.25
2021-04-19	00748B	41.21	41.21	41.21	41.21	100000	4121000	41.21
2021-04-19	00749B	43.25	43.25	43.04	43.04	101000	4347250	43.04
2021-04-19	00750B	42.83	42.83	42.83	42.83	100000	4283000	42.83
2021-04-19	00751B	44.5	44.5	44.14	44.16	609000	26978670	44.16
2021-04-19	00754B	45.31	45.31	45.07	45.11	122000	5502320	45.11
2021-04-19	00755B	43.63	43.63	43.4	43.44	124000	5383780	43.44
2021-04-19	00756B	44.64	44.64	44.55	44.59	105000	4677940	44.59
2021-04-19	00758B	60.75	60.75	60.75	60.75	100000	6075000	60.75
2021-04-19	00759B	68.85	68.85	68.85	68.85	100000	6885000	68.85
2021-04-19	00760B	65.2	65.3	65.2	65.3	105000	6846500	65.3
2021-04-19	00761B	45.21	45.38	45.21	45.32	200000	9060850	45.32
2021-04-19	00764B	42.03	42.07	41.9	41.9	119000	4988380	41.9
2021-04-19	00765B	39.7	39.73	39.7	39.73	101000	4009730	39.73
2021-04-19	00768B	66.65	67	66.65	66.75	1240000	82751000	66.75
2021-04-19	00772B	44.08	44.2	44.08	44.1	678000	29925970	44.1
2021-04-19	00773B	44.65	44.65	44	44.12	710000	31295030	44.12
2021-04-19	00777B	42.76	42.76	42.71	42.72	129000	5510840	42.72
2021-04-19	00778B	43.44	43.5	43.44	43.5	101000	4387500	43.5
2021-04-19	00779B	41.85	41.85	41.85	41.85	100000	4185000	41.85
2021-04-19	00780B	40.67	40.67	40.58	40.67	103000	4181920	40.67
2021-04-19	00781B	41.81	41.81	41.77	41.77	105000	4386050	41.77
2021-04-19	00782B	42.56	42.56	42.22	42.27	137000	5790950	42.27
2021-04-19	00784B	37.65	37.65	37.65	37.65	100000	3765000	37.65
2021-04-19	00785B	42.06	42.11	42	42.01	107000	4496410	42.01
2021-04-19	00786B	40.82	40.82	40.7	40.7	35000	1427960	40.7
2021-04-19	00787B	42.5	42.5	42.41	42.44	12000	509580	42.44
2021-04-19	00788B	40.94	40.94	40.76	40.85	83000	3389300	40.85
2021-04-19	00789B	64.3	64.3	64.3	64.3	100000	6430000	64.3
2021-04-19	00790B	62.9	62.9	62.9	62.9	100000	6290000	62.9
2021-04-19	00791B	57.1	57.1	56.9	56.9	103000	5871000	56.9
2021-04-19	00792B	41.87	41.87	41.62	41.67	111000	4622370	41.67
2021-04-19	00793B	41.59	41.59	41.53	41.59	102000	4236180	41.59
2021-04-19	00794B	39.5	39.5	39.36	39.38	109000	4290900	39.38
2021-04-19	00795B	40.46	40.52	40.42	40.51	321000	12996030	40.51
2021-04-19	00796B	39.26	39.26	39.07	39.07	108000	4222080	39.07
2021-04-19	00799B	41.5	41.5	41.5	41.5	100000	4150000	41.5
2021-04-19	00831B	37	37	37	37	50000	1850000	37
2021-04-19	00832B	41.2	41.2	41.2	41.2	50000	2060000	41.2
2021-04-19	00834B	41.3	41.3	41.3	41.3	100000	4130000	41.3
2021-04-19	00836B	39.35	39.35	39.23	39.23	101000	3962350	39.23
