Ticker	Name	Buy	Sell	OverBS	Date
4979	華星光	30	820	-790	2015-11-25
4991	F-環宇	0	500	-500	2015-11-25
3234	光環	65	498	-433	2015-11-25
6147	頎邦	0	408	-408	2015-11-25
5425	台半	0	380	-380	2015-11-25
5478	智冠	0	300	-300	2015-11-25
1752	南光	30	245	-215	2015-11-25
8916	光隆	0	200	-200	2015-11-25
3552	同致	66	223	-157	2015-11-25
3491	昇達科	0	120	-120	2015-11-25
5349	先豐	0	116	-116	2015-11-25
3289	宜特	0	115	-115	2015-11-25
3541	西柏	0	104	-104	2015-11-25
9951	皇田	8	100	-92	2015-11-25
4107	邦特	12	100	-88	2015-11-25
4966	F-譜瑞	0	80	-80	2015-11-25
2066	世德	0	60	-60	2015-11-25
3105	穩懋	0	54	-54	2015-11-25
5306	桂盟	0	50	-50	2015-11-25
8446	華研	0	50	-50	2015-11-25
3081	聯亞	12	59	-47	2015-11-25
3548	兆利	0	40	-40	2015-11-25
3293	鈊象	0	38	-38	2015-11-25
3658	漢微科	1	37	-36	2015-11-25
4506	崇友	0	20	-20	2015-11-25
5312	寶島科	0	19	-19	2015-11-25
6279	胡連	0	15	-15	2015-11-25
4528	江興鍛	200	209	-9	2015-11-25
1256	F-鮮活	0	7	-7	2015-11-25
4129	聯合	0	7	-7	2015-11-25
5274	信驊	0	4	-4	2015-11-25
3152	璟德	30	33	-3	2015-11-25
8433	弘帆	8	9	-1	2015-11-25
3324	雙鴻	1044	0	1044	2015-11-25
4105	東洋	903	0	903	2015-11-25
8936	國統	657	0	657	2015-11-25
6104	創惟	529	0	529	2015-11-25
8050	廣積	270	0	270	2015-11-25
5490	同亨	228	0	228	2015-11-25
3264	欣銓	200	0	200	2015-11-25
2233	宇隆	180	0	180	2015-11-25
8383	千附	162	0	162	2015-11-25
8048	德勝	130	0	130	2015-11-25
4180	安成藥	124	0	124	2015-11-25
5483	中美晶	106	0	106	2015-11-25
8942	森鉅	100	0	100	2015-11-25
4971	F-IET	50	0	50	2015-11-25
6245	立端	50	0	50	2015-11-25
4174	浩鼎	49	0	49	2015-11-25
5530	龍巖	43	0	43	2015-11-25
8044	網家	39	0	39	2015-11-25
8086	宏捷科	33	0	33	2015-11-25
4947	F-昂寶	31	0	31	2015-11-25
5347	世界	31	0	31	2015-11-25
6238	勝麗	30	0	30	2015-11-25
6488	環球晶	27	0	27	2015-11-25
4147	中裕	25	0	25	2015-11-25
3611	鼎翰	21	0	21	2015-11-25
3691	碩禾	20	0	20	2015-11-25
6237	驊訊	20	0	20	2015-11-25
4162	智擎	18	0	18	2015-11-25
8299	群聯	17	0	17	2015-11-25
4163	鐿鈦	16	0	16	2015-11-25
8406	F-金可	14	0	14	2015-11-25
3529	力旺	7	3	4	2015-11-25
3131	弘塑	3	0	3	2015-11-25
1565	精華	2	0	2	2015-11-25
