Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	330	932	-602	2013-06-26
6121	新普	72	329	-257	2013-06-26
5230	雷笛克	0	241	-241	2013-06-26
3582	凌耀	0	174	-174	2013-06-26
3211	順達	0	163	-163	2013-06-26
6244	茂迪	0	112	-112	2013-06-26
5530	龍巖	0	102	-102	2013-06-26
3303	岱稜	0	100	-100	2013-06-26
4128	中天	0	100	-100	2013-06-26
3658	漢微科	9	96	-87	2013-06-26
4933	友輝	0	86	-86	2013-06-26
4430	耀億	0	76	-76	2013-06-26
5483	中美晶	34	110	-76	2013-06-26
3689	湧德	50	123	-73	2013-06-26
3265	台星科	0	62	-62	2013-06-26
3552	同致	0	50	-50	2013-06-26
4927	F-泰鼎	0	50	-50	2013-06-26
2926	誠品生	0	44	-44	2013-06-26
8406	F-金可	25	68	-43	2013-06-26
3105	穩懋	0	42	-42	2013-06-26
6279	胡連	0	40	-40	2013-06-26
3169	亞信	0	32	-32	2013-06-26
4401	東隆興	0	30	-30	2013-06-26
1565	精華	0	20	-20	2013-06-26
6261	久元	0	20	-20	2013-06-26
8091	翔名	0	15	-15	2013-06-26
4105	東洋	0	13	-13	2013-06-26
3630	新鉅科	0	10	-10	2013-06-26
4966	F-譜瑞	0	9	-9	2013-06-26
9951	皇田	0	9	-9	2013-06-26
1256	F-鮮活	0	5	-5	2013-06-26
4947	F-昂寶	0	3	-3	2013-06-26
3556	禾瑞亞	348	350	-2	2013-06-26
6147	頎邦	1045	135	910	2013-06-26
5306	桂盟	280	0	280	2013-06-26
8299	群聯	175	0	175	2013-06-26
3163	波若威	100	0	100	2013-06-26
5349	先豐	150	50	100	2013-06-26
6143	振曜	98	0	98	2013-06-26
1558	伸興	100	50	50	2013-06-26
3611	鼎翰	50	0	50	2013-06-26
5489	彩富	50	0	50	2013-06-26
6245	立端	100	51	49	2013-06-26
4114	健喬	20	0	20	2013-06-26
8996	高力	20	0	20	2013-06-26
5903	全家	7	0	7	2013-06-26
