Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	232000	3705000	-3473000	2014-11-18
3264	欣銓	42000	1233000	-1191000	2014-11-18
71491P	YW群益	0	400000	-400000	2014-11-18
715635	國泰W5	0	400000	-400000	2014-11-18
8406	F-金可	224000	577000	-353000	2014-11-18
3498	陽程	52000	342000	-290000	2014-11-18
5347	世界	1343000	1629000	-286000	2014-11-18
3227	原相	3000	287000	-284000	2014-11-18
5505	和旺	4000	272000	-268000	2014-11-18
3260	威剛	102000	288000	-186000	2014-11-18
3088	艾訊	6000	187000	-181000	2014-11-18
6223	旺矽	123000	296000	-173000	2014-11-18
3234	光環	2000	149000	-147000	2014-11-18
1785	光洋科	1000	140000	-139000	2014-11-18
3390	旭軟	0	136000	-136000	2014-11-18
6188	廣明	0	118000	-118000	2014-11-18
6170	統振	0	115000	-115000	2014-11-18
4123	晟德	82000	190000	-108000	2014-11-18
8916	光隆	3000	108000	-105000	2014-11-18
8299	群聯	160000	262000	-102000	2014-11-18
4927	F-泰鼎	97000	196000	-99000	2014-11-18
3293	鈊象	31000	128000	-97000	2014-11-18
5351	鈺創	8000	100000	-92000	2014-11-18
4944	兆遠	22000	108000	-86000	2014-11-18
8042	金山電	16000	100000	-84000	2014-11-18
5009	榮剛	44000	124000	-80000	2014-11-18
8255	朋程	10000	89000	-79000	2014-11-18
4401	東隆興	0	76000	-76000	2014-11-18
3219	倚強	0	75000	-75000	2014-11-18
6279	胡連	25000	100000	-75000	2014-11-18
8942	森鉅	1000	73000	-72000	2014-11-18
6245	立端	0	70000	-70000	2014-11-18
8064	東捷	0	70000	-70000	2014-11-18
5392	應華	0	67000	-67000	2014-11-18
3630	新鉅科	67000	132000	-65000	2014-11-18
6143	振曜	0	64000	-64000	2014-11-18
3691	碩禾	37000	100000	-63000	2014-11-18
8121	越峰	22000	83000	-61000	2014-11-18
5230	雷笛克	0	60000	-60000	2014-11-18
6298	崴強	0	59000	-59000	2014-11-18
1815	富喬	0	58000	-58000	2014-11-18
5609	中菲行	15000	70000	-55000	2014-11-18
3176	基亞	0	54000	-54000	2014-11-18
2636	台驊	17000	70000	-53000	2014-11-18
3689	湧德	6000	57000	-51000	2014-11-18
6138	茂達	14000	65000	-51000	2014-11-18
8234	新漢	33000	82000	-49000	2014-11-18
8096	擎亞	3000	50000	-47000	2014-11-18
3163	波若威	0	46000	-46000	2014-11-18
6163	華電網	2000	48000	-46000	2014-11-18
5438	東友	0	45000	-45000	2014-11-18
6125	廣運	0	44000	-44000	2014-11-18
6207	雷科	0	44000	-44000	2014-11-18
5508	永信建	27000	70000	-43000	2014-11-18
5443	均豪	0	42000	-42000	2014-11-18
4126	太醫	35000	76000	-41000	2014-11-18
3068	美磊	0	40000	-40000	2014-11-18
3548	兆利	0	35000	-35000	2014-11-18
5324	士開	0	35000	-35000	2014-11-18
3541	西柏	0	33000	-33000	2014-11-18
6015	宏遠證	0	32000	-32000	2014-11-18
8287	英格爾	2000	34000	-32000	2014-11-18
3323	加百裕	0	31000	-31000	2014-11-18
8050	廣積	3000	34000	-31000	2014-11-18
2233	宇隆	4000	34000	-30000	2014-11-18
5487	通泰	0	30000	-30000	2014-11-18
6113	亞矽	0	30000	-30000	2014-11-18
8085	福華	0	30000	-30000	2014-11-18
8383	千附	4000	33000	-29000	2014-11-18
3615	安可	0	28000	-28000	2014-11-18
5263	智崴	3000	31000	-28000	2014-11-18
3078	僑威	0	27000	-27000	2014-11-18
6284	佳邦	0	27000	-27000	2014-11-18
4527	方土霖	0	26000	-26000	2014-11-18
3693	營邦	4000	29000	-25000	2014-11-18
5460	同協	0	24000	-24000	2014-11-18
2640	大車隊	0	23000	-23000	2014-11-18
6180	橘子	0	23000	-23000	2014-11-18
6220	岳豐	0	23000	-23000	2014-11-18
8049	晶采	0	23000	-23000	2014-11-18
4107	邦特	6000	28000	-22000	2014-11-18
5289	宜鼎	1000	23000	-22000	2014-11-18
6175	立敦	0	22000	-22000	2014-11-18
3520	振維	0	21000	-21000	2014-11-18
3623	富晶通	0	21000	-21000	2014-11-18
4168	醣聯	11000	31000	-20000	2014-11-18
8054	安國	0	20000	-20000	2014-11-18
3071	協禧	0	19000	-19000	2014-11-18
5410	國眾	0	19000	-19000	2014-11-18
3317	尼克森	1000	19000	-18000	2014-11-18
5213	亞昕	0	18000	-18000	2014-11-18
4192	杏國	7000	24000	-17000	2014-11-18
4933	友輝	0	17000	-17000	2014-11-18
5355	佳總	0	16000	-16000	2014-11-18
3664	F-安瑞	1000	16000	-15000	2014-11-18
6022	大眾證	0	15000	-15000	2014-11-18
5439	高技	0	14000	-14000	2014-11-18
6203	海韻電	0	14000	-14000	2014-11-18
8107	大億科	0	14000	-14000	2014-11-18
3299	帛漢	0	13000	-13000	2014-11-18
3105	穩懋	3401000	38000	3363000	2014-11-18
6147	頎邦	3347000	596000	2751000	2014-11-18
6244	茂迪	1516000	359000	1157000	2014-11-18
5530	龍巖	1092000	114000	978000	2014-11-18
5349	先豐	648000	64000	584000	2014-11-18
5512	力麒	594000	87000	507000	2014-11-18
6121	新普	450000	59000	390000	2014-11-18
8086	宏捷科	341000	20000	321000	2014-11-18
5425	台半	358000	63000	295000	2014-11-18
8044	網家	342000	52000	290000	2014-11-18
5490	同亨	282000	0	282000	2014-11-18
5371	中光電	677000	475000	201000	2014-11-18
6261	久元	204000	10000	194000	2014-11-18
6274	台燿	752000	569000	183000	2014-11-18
5820	日盛金	181000	10000	171000	2014-11-18
5466	泰林	257000	107000	150000	2014-11-18
4105	東洋	230000	85000	145000	2014-11-18
8436	大江	136000	0	136000	2014-11-18
4128	中天	161000	34000	127000	2014-11-18
6104	創惟	137000	13000	124000	2014-11-18
1795	美時	136000	39000	97000	2014-11-18
4966	F-譜瑞	102000	5000	97000	2014-11-18
5356	協益	157000	64000	93000	2014-11-18
5309	系統電	99000	9000	90000	2014-11-18
5478	智冠	100000	17000	83000	2014-11-18
3558	神準	79000	5000	74000	2014-11-18
5202	力新	75000	1000	74000	2014-11-18
5483	中美晶	653000	583000	70000	2014-11-18
3490	單井	186000	117000	69000	2014-11-18
9951	皇田	116000	48000	68000	2014-11-18
4130	健亞	71000	10000	61000	2014-11-18
6411	晶焱	60000	0	60000	2014-11-18
4743	合一	58000	1000	57000	2014-11-18
3479	安勤	58000	6000	52000	2014-11-18
715211	元大U7	50000	0	50000	2014-11-18
71570P	元大T2	50000	0	50000	2014-11-18
5905	南仁湖	46000	0	46000	2014-11-18
1784	訊聯	43000	1000	42000	2014-11-18
5272	笙科	42000	1000	41000	2014-11-18
6234	高僑	46000	5000	41000	2014-11-18
3289	宜特	56000	17000	39000	2014-11-18
6241	易通展	40000	1000	39000	2014-11-18
3285	微端	40000	4000	36000	2014-11-18
5904	寶雅	43000	8000	35000	2014-11-18
4157	F*太景	43000	9000	34000	2014-11-18
1580	新麥	39000	6000	33000	2014-11-18
6290	良維	44000	11000	33000	2014-11-18
3452	益通	103000	71000	32000	2014-11-18
6194	育富	32000	0	32000	2014-11-18
5475	德宏	37000	6000	31000	2014-11-18
4162	智擎	58000	28000	30000	2014-11-18
3205	佰研	30000	1000	29000	2014-11-18
3266	昇陽	35000	6000	29000	2014-11-18
5227	F-立凱	44000	15000	29000	2014-11-18
4939	亞電	29000	1000	28000	2014-11-18
3658	漢微科	68000	41000	26000	2014-11-18
1565	精華	74000	48000	26000	2014-11-18
3325	旭品	33000	9000	24000	2014-11-18
3428	光燿科	25000	2000	23000	2014-11-18
6182	合晶	56000	33000	23000	2014-11-18
6016	康和證	50000	28000	22000	2014-11-18
4947	F-昂寶	42000	21000	21000	2014-11-18
6187	萬潤	36000	16000	20000	2014-11-18
4745	F-合富	25000	8000	17000	2014-11-18
4113	聯上	16000	0	16000	2014-11-18
4911	德英	21000	5000	16000	2014-11-18
3089	遠昇	25000	10000	15000	2014-11-18
8450	霹靂	15000	0	15000	2014-11-18
4979	華星光	14000	0	14000	2014-11-18
5251	天鉞電	13000	0	13000	2014-11-18
3294	英濟	19000	7000	12000	2014-11-18
4114	健喬	28000	16000	12000	2014-11-18
4703	揚華	63000	51000	12000	2014-11-18
5015	華祺	14000	2000	12000	2014-11-18
5274	信驊	12000	0	12000	2014-11-18
6107	華美	12000	0	12000	2014-11-18
8401	白紗科	13000	1000	12000	2014-11-18
3526	凡甲	11000	0	11000	2014-11-18
5603	陸海	11000	0	11000	2014-11-18
3291	遠翔科	10000	0	10000	2014-11-18
3687	歐買尬	14000	4000	10000	2014-11-18
5261	創傑	10000	0	10000	2014-11-18
6603	富強鑫	10000	0	10000	2014-11-18
3218	大學光	14000	5000	9000	2014-11-18
3402	漢科	9000	0	9000	2014-11-18
3556	禾瑞亞	9000	0	9000	2014-11-18
4721	美琪瑪	9000	0	9000	2014-11-18
714490	兆豐RM	9000	0	9000	2014-11-18
5014	建錩	52000	44000	8000	2014-11-18
5306	桂盟	8000	0	8000	2014-11-18
6609	瀧澤科	8000	0	8000	2014-11-18
2221	大甲	9000	2000	7000	2014-11-18
3232	昱捷	7000	1000	6000	2014-11-18
3324	雙鴻	7000	1000	6000	2014-11-18
3552	同致	14000	8000	6000	2014-11-18
3662	樂陞	59000	54000	5000	2014-11-18
4735	豪展	5000	0	5000	2014-11-18
5491	連展	52000	47000	5000	2014-11-18
6160	欣技	7000	2000	5000	2014-11-18
6803	崑鼎	5000	0	5000	2014-11-18
