Ticker	Name	Buy	Sell	OverBS	Date
6015	宏遠證	4990000	9210000	-4220000	2021-05-31
2641	正德	2735000	5294000	-2559000	2021-05-31
5820	日盛金	107000	2371000	-2264000	2021-05-31
6016	康和證	911000	2629000	-1718000	2021-05-31
6026	福邦證	353000	2054000	-1701000	2021-05-31
3324	雙鴻	343000	1954000	-1611000	2021-05-31
5864	致和證	514000	1513000	-999000	2021-05-31
8076	伍豐	271000	1261000	-990000	2021-05-31
6147	頎邦	375000	1261000	-886000	2021-05-31
8415	大國鋼	1343000	2211000	-868000	2021-05-31
6284	佳邦	307000	1174000	-867000	2021-05-31
3374	精材	426000	1263000	-837000	2021-05-31
1815	富喬	347000	1165000	-818000	2021-05-31
5014	建錩	1386000	2090000	-704000	2021-05-31
3169	亞信	862000	1459000	-597000	2021-05-31
8390	金益鼎	1407000	1950000	-543000	2021-05-31
3264	欣銓	222000	763000	-541000	2021-05-31
6190	萬泰科	323000	857000	-534000	2021-05-31
6509	聚和	1000000	1534000	-534000	2021-05-31
8924	大田	542000	1066000	-524000	2021-05-31
3081	聯亞	145000	648000	-503000	2021-05-31
6441	廣錠	83000	579000	-496000	2021-05-31
5530	龍巖	2048000	2519000	-471000	2021-05-31
5443	均豪	400000	869000	-469000	2021-05-31
8933	愛地雅	53000	490000	-437000	2021-05-31
6175	立敦	371000	760000	-389000	2021-05-31
8938	明安	434000	815000	-381000	2021-05-31
3552	同致	971000	1341000	-370000	2021-05-31
5603	陸海	2034000	2401000	-367000	2021-05-31
8183	精星	450000	816000	-366000	2021-05-31
1785	光洋科	2325000	2687000	-362000	2021-05-31
3128	昇銳	146000	487000	-341000	2021-05-31
8064	東捷	1277000	1609000	-332000	2021-05-31
4157	太景*-KY	139000	450000	-311000	2021-05-31
3176	基亞	489000	797000	-308000	2021-05-31
3362	先進光	707000	1015000	-308000	2021-05-31
5512	力麒	186000	475000	-289000	2021-05-31
00679B	元大美債20年	6000	280000	-274000	2021-05-31
720063	中美晶麥證0B購01	0	247000	-247000	2021-05-31
5425	台半	405000	641000	-236000	2021-05-31
8086	宏捷科	729000	962000	-233000	2021-05-31
4126	太醫	319000	550000	-231000	2021-05-31
3141	晶宏	741000	961000	-220000	2021-05-31
719310	晟德麥證0A購01	66000	276000	-210000	2021-05-31
1784	訊聯	51000	259000	-208000	2021-05-31
3078	僑威	772000	979000	-207000	2021-05-31
3152	璟德	31000	232000	-201000	2021-05-31
8277	商丞	72000	258000	-186000	2021-05-31
3211	順達	51000	236000	-185000	2021-05-31
00687B	國泰20年美債	0	184000	-184000	2021-05-31
4114	健喬	63000	247000	-184000	2021-05-31
1584	精剛	32000	213000	-181000	2021-05-31
6233	旺玖	376000	548000	-172000	2021-05-31
00697B	元大美債7-10	0	169000	-169000	2021-05-31
3228	金麗科	17000	179000	-162000	2021-05-31
3357	臺慶科	63000	221000	-158000	2021-05-31
3484	崧騰	98000	253000	-155000	2021-05-31
3105	穩懋	1019000	1170000	-151000	2021-05-31
5213	亞昕	31000	181000	-150000	2021-05-31
4162	智擎	154000	300000	-146000	2021-05-31
4128	中天	149000	285000	-136000	2021-05-31
6127	九豪	391000	524000	-133000	2021-05-31
00772B	中信高評級公司債	0	127000	-127000	2021-05-31
4123	晟德	192000	316000	-124000	2021-05-31
3466	致振	126000	248000	-122000	2021-05-31
8044	網家	478000	600000	-122000	2021-05-31
8406	金可-KY	35000	151000	-116000	2021-05-31
6125	廣運	82000	193000	-111000	2021-05-31
4121	優盛	0	110000	-110000	2021-05-31
1570	力肯	50000	158000	-108000	2021-05-31
6173	信昌電	300000	400000	-100000	2021-05-31
3580	友威科	162000	261000	-99000	2021-05-31
5464	霖宏	152000	251000	-99000	2021-05-31
720236	中美晶麥證0B購02	32000	130000	-98000	2021-05-31
719436	佳邦麥證0B購01	5000	102000	-97000	2021-05-31
4107	邦特	49000	139000	-90000	2021-05-31
1580	新麥	5000	94000	-89000	2021-05-31
5306	桂盟	447000	535000	-88000	2021-05-31
00751B	元大AAA至A公司債	1000	85000	-84000	2021-05-31
4173	久裕	549000	630000	-81000	2021-05-31
5227	立凱-KY	42000	120000	-78000	2021-05-31
4506	崇友	8000	82000	-74000	2021-05-31
6411	晶焱	338000	411000	-73000	2021-05-31
5392	應華	268000	340000	-72000	2021-05-31
4803	VHQ-KY	7000	77000	-70000	2021-05-31
4167	松瑞藥	49000	118000	-69000	2021-05-31
00727B	國泰1-5Y高收債	0	68000	-68000	2021-05-31
6683	雍智科技	33000	97000	-64000	2021-05-31
6221	晉泰	7000	70000	-63000	2021-05-31
4174	浩鼎	57000	118000	-61000	2021-05-31
5465	富驊	3000	64000	-61000	2021-05-31
8942	森鉅	44000	105000	-61000	2021-05-31
00694B	富邦美債1-3	10000	68000	-58000	2021-05-31
4401	東隆興	204000	262000	-58000	2021-05-31
5529	志嘉	79000	136000	-57000	2021-05-31
5328	華容	253000	307000	-54000	2021-05-31
4402	福大	8000	61000	-53000	2021-05-31
6118	建達	112000	165000	-53000	2021-05-31
4529	淳紳	3000	53000	-50000	2021-05-31
4735	豪展	24000	74000	-50000	2021-05-31
5263	智崴	50000	97000	-47000	2021-05-31
5291	邑昇	28000	75000	-47000	2021-05-31
4721	美琪瑪	142000	188000	-46000	2021-05-31
4417	金洲	177000	222000	-45000	2021-05-31
717613	穩懋麥證0B購01	55000	100000	-45000	2021-05-31
5011	久陽	99000	143000	-44000	2021-05-31
3144	新揚科	23000	66000	-43000	2021-05-31
8349	恒耀	9000	52000	-43000	2021-05-31
4729	熒茂	7000	49000	-42000	2021-05-31
3379	彬台	5000	46000	-41000	2021-05-31
00719B	元大美債1-3	0	40000	-40000	2021-05-31
4130	健亞	34000	74000	-40000	2021-05-31
5274	信驊	56000	96000	-40000	2021-05-31
1752	南光	4000	42000	-38000	2021-05-31
3294	英濟	38000	76000	-38000	2021-05-31
5302	太欣	115000	153000	-38000	2021-05-31
717743	雙鴻麥證09購01	0	38000	-38000	2021-05-31
4168	醣聯	72000	108000	-36000	2021-05-31
6161	捷波	9000	45000	-36000	2021-05-31
6220	岳豐	22000	58000	-36000	2021-05-31
6435	大中	107000	143000	-36000	2021-05-31
719992	環球晶第一14購01	0	35000	-35000	2021-05-31
3666	光耀	260000	294000	-34000	2021-05-31
8928	鉅明	20000	54000	-34000	2021-05-31
5523	豐謙	17000	49000	-32000	2021-05-31
8099	大世科	71000	103000	-32000	2021-05-31
3529	力旺	105000	137000	-32000	2021-05-31
00773B	中信優先金融債	0	31000	-31000	2021-05-31
6020	大展證	35000	66000	-31000	2021-05-31
8410	森田	5000	36000	-31000	2021-05-31
2926	誠品生活	1000	31000	-30000	2021-05-31
5344	立衛	6000	36000	-30000	2021-05-31
6121	新普	161000	191000	-30000	2021-05-31
6180	橘子	70000	100000	-30000	2021-05-31
719531	環球晶統一12購01	0	29000	-29000	2021-05-31
8450	霹靂	1000	29000	-28000	2021-05-31
