Ticker	Name	Buy	Sell	OverBS	Date
3390	旭軟	0	350	-350	2014-09-17
8383	千附	50	351	-301	2014-09-17
5478	智冠	0	289	-289	2014-09-17
3623	富晶通	0	234	-234	2014-09-17
5483	中美晶	0	124	-124	2014-09-17
6187	萬潤	190	300	-110	2014-09-17
9951	皇田	0	100	-100	2014-09-17
3491	昇達科	0	91	-91	2014-09-17
8299	群聯	0	81	-81	2014-09-17
3529	力旺	0	75	-75	2014-09-17
4157	F*太景	0	75	-75	2014-09-17
4953	緯軟	0	65	-65	2014-09-17
3689	湧德	20	81	-61	2014-09-17
4510	高鋒	0	58	-58	2014-09-17
4123	晟德	0	54	-54	2014-09-17
4911	德英	0	50	-50	2014-09-17
5489	彩富	0	50	-50	2014-09-17
6217	中探針	0	50	-50	2014-09-17
8042	金山電	0	50	-50	2014-09-17
1580	新麥	2	28	-26	2014-09-17
5439	高技	0	26	-26	2014-09-17
3611	鼎翰	0	13	-13	2014-09-17
3291	遠翔科	0	12	-12	2014-09-17
4966	F-譜瑞	8	20	-12	2014-09-17
8083	瑞穎	0	12	-12	2014-09-17
3289	宜特	0	10	-10	2014-09-17
3551	世禾	0	10	-10	2014-09-17
8406	F-金可	0	10	-10	2014-09-17
2926	誠品生	0	5	-5	2014-09-17
3093	港建	0	1	-1	2014-09-17
4152	台微體	15	16	-1	2014-09-17
6147	頎邦	4255	0	4255	2014-09-17
5425	台半	317	0	317	2014-09-17
5347	世界	202	0	202	2014-09-17
4107	邦特	181	0	181	2014-09-17
3088	艾訊	176	0	176	2014-09-17
3293	鈊象	100	0	100	2014-09-17
8349	恒耀	100	0	100	2014-09-17
8936	國統	70	0	70	2014-09-17
6244	茂迪	69	0	69	2014-09-17
5371	中光電	66	0	66	2014-09-17
8044	網家	65	0	65	2014-09-17
8255	朋程	60	0	60	2014-09-17
2233	宇隆	57	0	57	2014-09-17
5274	信驊	55	0	55	2014-09-17
3264	欣銓	50	0	50	2014-09-17
5904	寶雅	50	0	50	2014-09-17
8050	廣積	50	0	50	2014-09-17
5263	智崴	46	0	46	2014-09-17
3691	碩禾	45	0	45	2014-09-17
3693	營邦	40	0	40	2014-09-17
3541	西柏	30	0	30	2014-09-17
2640	大車隊	29	0	29	2014-09-17
1558	伸興	28	0	28	2014-09-17
6223	旺矽	24	0	24	2014-09-17
3658	漢微科	8	0	8	2014-09-17
3218	大學光	7	0	7	2014-09-17
3558	神準	7	0	7	2014-09-17
4401	東隆興	5	0	5	2014-09-17
6146	耕興	4	0	4	2014-09-17
6121	新普	1	0	1	2014-09-17
