Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	694	-694	2017-10-03
2233	宇隆	0	356	-356	2017-10-03
3227	原相	0	300	-300	2017-10-03
8383	千附	0	210	-210	2017-10-03
3081	聯亞	1	179	-178	2017-10-03
6138	茂達	0	170	-170	2017-10-03
8358	金居	0	150	-150	2017-10-03
3265	台星科	0	130	-130	2017-10-03
6462	神盾	0	130	-130	2017-10-03
8349	恒耀	0	120	-120	2017-10-03
4129	聯合	0	115	-115	2017-10-03
3217	優群	0	93	-93	2017-10-03
4105	東洋	0	93	-93	2017-10-03
8938	明安	0	88	-88	2017-10-03
6121	新普	0	69	-69	2017-10-03
6173	信昌電	0	65	-65	2017-10-03
3491	昇達科	6	69	-63	2017-10-03
8436	大江	0	60	-60	2017-10-03
1565	精華	0	58	-58	2017-10-03
8042	金山電	0	55	-55	2017-10-03
3529	力旺	0	34	-34	2017-10-03
4966	譜瑞-KY	21	50	-29	2017-10-03
9951	皇田	0	16	-16	2017-10-03
3541	西柏	0	14	-14	2017-10-03
6548	長華科	0	14	-14	2017-10-03
3587	閎康	0	10	-10	2017-10-03
6245	立端	0	10	-10	2017-10-03
3689	湧德	0	8	-8	2017-10-03
6220	岳豐	0	7	-7	2017-10-03
8406	金可-KY	0	6	-6	2017-10-03
8444	綠河-KY	0	5	-5	2017-10-03
5274	信驊	0	5	-5	2017-10-03
8437	大地-KY	0	5	-5	2017-10-03
3131	弘塑	0	3	-3	2017-10-03
3092	鴻碩	0	2	-2	2017-10-03
5347	世界	0	0	0	2017-10-03
6182	合晶	1563	0	1563	2017-10-03
5425	台半	1200	100	1100	2017-10-03
3105	穩懋	629	0	629	2017-10-03
1569	濱川	509	0	509	2017-10-03
4991	環宇-KY	482	0	482	2017-10-03
6274	台燿	941	599	342	2017-10-03
6554	中美冠科-KY	300	0	300	2017-10-03
5009	榮剛	170	0	170	2017-10-03
6187	萬潤	150	0	150	2017-10-03
6488	環球晶	130	0	130	2017-10-03
4162	智擎	119	0	119	2017-10-03
3289	宜特	63	0	63	2017-10-03
5483	中美晶	53	0	53	2017-10-03
8928	鉅明	50	0	50	2017-10-03
3552	同致	49	0	49	2017-10-03
3324	雙鴻	35	0	35	2017-10-03
6568	宏觀	34	4	30	2017-10-03
4107	邦特	29	0	29	2017-10-03
4947	昂寶-KY	16	0	16	2017-10-03
8027	鈦昇	16	0	16	2017-10-03
3428	光燿科	15	0	15	2017-10-03
3563	牧德	15	0	15	2017-10-03
6510	精測	23	15	8	2017-10-03
4401	東隆興	12	9	3	2017-10-03
6238	勝麗	3	0	3	2017-10-03
2235	謚源	2	0	2	2017-10-03
