Ticker	Name	Buy	Sell	OverBS	Date
70145P	元大V5	767	4383	-3616	2011-10-25
70168P	寶來UB	1008	3813	-2805	2011-10-25
70137P	V6群益	213	1854	-1641	2011-10-25
703730	PU群益	0	1486	-1486	2011-10-25
70130P	國泰V6	1188	2484	-1296	2011-10-25
70162P	PV元大	320	1540	-1220	2011-10-25
8069	元太	3075	4027	-952	2011-10-25
703385	第一RP	0	928	-928	2011-10-25
703791	寶來TT	58	951	-893	2011-10-25
703749	日盛PQ	119	968	-849	2011-10-25
70165P	日盛PV	340	1125	-785	2011-10-25
703717	PQ群益	30	714	-684	2011-10-25
703318	元大Q7	614	1265	-651	2011-10-25
703048	群益VZ	0	629	-629	2011-10-25
703771	PZ群益	301	918	-617	2011-10-25
703317	元大Q6	585	1186	-601	2011-10-25
703793	寶來TV	20	532	-512	2011-10-25
703514	永豐Q6	0	505	-505	2011-10-25
703465	T1群益	254	751	-497	2011-10-25
703049	群益WA	0	495	-495	2011-10-25
703788	富邦VL	478	951	-473	2011-10-25
703678	元大V9	111	540	-429	2011-10-25
70159P	日盛PS	0	420	-420	2011-10-25
70153P	PB元大	24	432	-408	2011-10-25
702772	寶來QS	850	1258	-408	2011-10-25
703420	R8群益	838	1239	-401	2011-10-25
703334	富邦UK	0	377	-377	2011-10-25
703527	凱基PP	131	500	-369	2011-10-25
703770	PY群益	20	377	-357	2011-10-25
703054	永豐VY	347	703	-356	2011-10-25
703859	大眾PL	0	353	-353	2011-10-25
703435	元大S2	198	549	-351	2011-10-25
703563	V5群益	525	873	-348	2011-10-25
703761	永豐V9	0	327	-327	2011-10-25
703553	富邦US	47	356	-309	2011-10-25
70103P	寶來QY	829	1136	-307	2011-10-25
703329	統一T7	66	373	-307	2011-10-25
703855	QK群益	0	304	-304	2011-10-25
703573	富邦UU	0	299	-299	2011-10-25
703135	永豐WP	0	297	-297	2011-10-25
703762	永豐W1	0	297	-297	2011-10-25
70141P	富邦UW	145	423	-278	2011-10-25
70104P	日盛U1	2	279	-277	2011-10-25
703801	PG元大	21	298	-277	2011-10-25
703147	國泰S3	0	267	-267	2011-10-25
703700	富邦VG	13	272	-259	2011-10-25
703440	永豐ZX	0	249	-249	2011-10-25
70118P	元大Q8	0	246	-246	2011-10-25
703169	群益WR	35	280	-245	2011-10-25
703232	P1群益	0	239	-239	2011-10-25
703476	富邦UQ	485	722	-237	2011-10-25
70136P	V2群益	230	451	-221	2011-10-25
703386	統一U2	71	290	-219	2011-10-25
703699	富邦VF	191	409	-218	2011-10-25
702886	大華SB	3	218	-215	2011-10-25
703598	W4群益	60	275	-215	2011-10-25
703244	P3群益	0	213	-213	2011-10-25
703477	T2群益	40	251	-211	2011-10-25
70134P	凱基PR	1	206	-205	2011-10-25
703833	PT元大	0	200	-200	2011-10-25
703340	大眾W3	144	343	-199	2011-10-25
702868	凱基WL	0	198	-198	2011-10-25
702824	元大UX	0	196	-196	2011-10-25
703561	V3群益	141	334	-193	2011-10-25
703622	永豐S6	439	628	-189	2011-10-25
703392	R1群益	20	208	-188	2011-10-25
703702	PN群益	150	335	-185	2011-10-25
703814	寶來TY	22	205	-183	2011-10-25
702817	寶來QU	381	559	-178	2011-10-25
703426	永豐ZV	198	371	-173	2011-10-25
703610	W6群益	47	216	-169	2011-10-25
703789	富邦VM	40	205	-165	2011-10-25
703422	元大S1	50	214	-164	2011-10-25
703557	元大T7	0	158	-158	2011-10-25
703399	元大R6	173	328	-155	2011-10-25
703737	康和QC	42	195	-153	2011-10-25
703713	統一V5	3	154	-151	2011-10-25
703502	永豐Q1	0	150	-150	2011-10-25
703657	元大V3	255	405	-150	2011-10-25
703683	永豐T6	0	146	-146	2011-10-25
70139P	國票P9	186	326	-140	2011-10-25
703863	永豐X6	35	174	-139	2011-10-25
8240	華宏	9	145	-136	2011-10-25
703390	永豐ZE	15	150	-135	2011-10-25
703612	元大U3	129	262	-133	2011-10-25
703685	國泰Y1	99	229	-130	2011-10-25
703747	永豐V1	101	230	-129	2011-10-25
703580	工銀TY	878	1002	-124	2011-10-25
703509	T8群益	99	222	-123	2011-10-25
702980	元大VU	0	121	-121	2011-10-25
703192	國泰S7	0	120	-120	2011-10-25
703541	元富QP	0	119	-119	2011-10-25
703674	統一V3	0	119	-119	2011-10-25
703824	QE群益	6	124	-118	2011-10-25
703086	日盛V2	0	115	-115	2011-10-25
703302	日盛W5	5	120	-115	2011-10-25
702904	元大VH	0	110	-110	2011-10-25
702863	寶來QZ	40	149	-109	2011-10-25
703154	永豐WT	6	115	-109	2011-10-25
703277	P7群益	0	109	-109	2011-10-25
703300	亞東V3	3754	78	3676	2011-10-25
702825	元大UY	990	0	990	2011-10-25
703332	寶來SV	988	180	808	2011-10-25
703543	富邦UR	4071	3294	777	2011-10-25
702894	富邦UD	1080	311	769	2011-10-25
703320	凱基PH	1215	465	750	2011-10-25
703832	PS元大	617	10	607	2011-10-25
703354	Q5群益	2067	1465	602	2011-10-25
703552	凱基PQ	580	0	580	2011-10-25
702739	元大UK	577	0	577	2011-10-25
