Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	274000	1620000	-1346000	2013-02-21
5347	世界	3063000	3733000	-670000	2013-02-21
6121	新普	553000	1143000	-590000	2013-02-21
5483	中美晶	146000	562000	-416000	2013-02-21
707112	凱基YY	0	297000	-297000	2013-02-21
6223	旺矽	4000	221000	-217000	2013-02-21
6261	久元	1000	93000	-92000	2013-02-21
1565	精華	18000	109000	-91000	2013-02-21
5505	和旺	0	91000	-91000	2013-02-21
2926	誠品生	0	88000	-88000	2013-02-21
4130	健亞	0	76000	-76000	2013-02-21
1752	南光	3000	78000	-75000	2013-02-21
4912	F-聯德	0	67000	-67000	2013-02-21
5530	龍巖	61000	123000	-62000	2013-02-21
3529	力旺	0	54000	-54000	2013-02-21
1781	合世	25000	75000	-50000	2013-02-21
5312	寶島科	0	48000	-48000	2013-02-21
3555	擎泰	0	46000	-46000	2013-02-21
5475	德宏	0	46000	-46000	2013-02-21
5351	鈺創	51000	91000	-40000	2013-02-21
5383	金利	0	40000	-40000	2013-02-21
3303	岱稜	6000	45000	-39000	2013-02-21
4979	華星光	2000	41000	-39000	2013-02-21
5205	漢康	0	39000	-39000	2013-02-21
8080	奧斯特	69000	107000	-38000	2013-02-21
5213	亞昕	26000	63000	-37000	2013-02-21
3582	凌耀	20000	55000	-35000	2013-02-21
4702	中美實	2000	36000	-34000	2013-02-21
4111	濟生	1000	33000	-32000	2013-02-21
6022	大眾證	2000	32000	-30000	2013-02-21
3073	普格	8000	36000	-28000	2013-02-21
4128	中天	11000	38000	-27000	2013-02-21
3680	家登	0	26000	-26000	2013-02-21
8107	大億科	0	25000	-25000	2013-02-21
6125	廣運	23000	45000	-22000	2013-02-21
1597	直得	10000	31000	-21000	2013-02-21
3089	展成	0	20000	-20000	2013-02-21
3483	力致	0	20000	-20000	2013-02-21
5309	系統	7000	27000	-20000	2013-02-21
5326	漢磊	29000	48000	-19000	2013-02-21
3083	網龍	1000	19000	-18000	2013-02-21
3552	同致	0	18000	-18000	2013-02-21
4903	聯光通	0	17000	-17000	2013-02-21
3211	順達	16000	32000	-16000	2013-02-21
3689	湧德	0	16000	-16000	2013-02-21
4162	智擎	1000	17000	-16000	2013-02-21
4703	揚華	0	15000	-15000	2013-02-21
8933	愛地雅	0	15000	-15000	2013-02-21
3290	東浦	5000	19000	-14000	2013-02-21
5466	泰林	0	14000	-14000	2013-02-21
2724	F-富驛	0	13000	-13000	2013-02-21
4129	聯合	2000	15000	-13000	2013-02-21
6161	捷波	0	13000	-13000	2013-02-21
8287	英格爾	0	13000	-13000	2013-02-21
4120	友華	7000	19000	-12000	2013-02-21
4163	鐿鈦	2000	14000	-12000	2013-02-21
6208	日揚	0	12000	-12000	2013-02-21
3276	宇環	9000	20000	-11000	2013-02-21
3324	雙鴻	0	11000	-11000	2013-02-21
3491	昇達科	0	11000	-11000	2013-02-21
3691	碩禾	3000	14000	-11000	2013-02-21
5443	均豪	0	11000	-11000	2013-02-21
1569	濱川	60000	70000	-10000	2013-02-21
2233	宇隆	0	10000	-10000	2013-02-21
3546	宇峻	8000	18000	-10000	2013-02-21
3615	安可	0	9000	-9000	2013-02-21
3662	樂陞	0	9000	-9000	2013-02-21
3213	茂訊	0	8000	-8000	2013-02-21
3438	類比科	0	8000	-8000	2013-02-21
6150	撼訊	0	8000	-8000	2013-02-21
2221	大甲	1000	8000	-7000	2013-02-21
3064	泰偉	0	7000	-7000	2013-02-21
5355	佳總	0	7000	-7000	2013-02-21
6221	晉泰	0	7000	-7000	2013-02-21
4154	F-康樂	0	6000	-6000	2013-02-21
5536	聖暉	2000	8000	-6000	2013-02-21
6246	臺龍	0	6000	-6000	2013-02-21
4933	友輝	4000	9000	-5000	2013-02-21
5314	世紀	0	5000	-5000	2013-02-21
5701	劍湖山	45000	50000	-5000	2013-02-21
6284	佳邦	0	5000	-5000	2013-02-21
1784	訊聯	0	4000	-4000	2013-02-21
4728	雙美	1000	5000	-4000	2013-02-21
5410	國眾	0	4000	-4000	2013-02-21
6104	創惟	0	4000	-4000	2013-02-21
6195	詩肯	0	4000	-4000	2013-02-21
