Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-2172000	350750000	32640	2011-03-25
2396	精碟	-1620000	158639000	12420	2011-03-25
6121	新普	-1229000	119143000	46760	2011-03-25
3452	益通	-606000	5092000	2040	2011-03-25
6244	茂迪	-327000	45109000	11860	2011-03-25
6154	順發	-310000	2845000	3550	2011-03-25
3264	欣銓	-298000	38126000	8580	2011-03-25
5425	台半	-156000	5442000	2230	2011-03-25
4707	磐亞	-126000	29000	10	2011-03-25
5351	鈺創	-105000	16304000	3670	2011-03-25
5609	中菲行	-103000	12140000	9260	2011-03-25
8266	中日新	-102000	79000	110	2011-03-25
8942	森鉅	-102000	1101000	990	2011-03-25
6173	信昌電	-99000	340000	200	2011-03-25
6127	九豪	-95000	5745000	7090	2011-03-25
4729	熒茂	-82000	299000	350	2011-03-25
5371	中光電	-79000	333582000	46070	2011-03-25
6163	華電網	-76000	78000	80	2011-03-25
6234	高僑	-75000	124000	170	2011-03-25
8042	金山電	-74000	18000	20	2011-03-25
3265	台星科	-68000	144806000	53130	2011-03-25
3623	富晶通	-66000	11004000	19240	2011-03-25
3078	僑威	-66000	2858000	1350	2011-03-25
6129	普誠	-64000	1784000	980	2011-03-25
8096	擎亞	-63000	13915000	15550	2011-03-25
3095	及成	-58000	3982000	1820	2011-03-25
3087	翔準	-57000	164459000	57700	2011-03-25
5356	協益	-57000	7566000	5710	2011-03-25
4716	大立	-56000	39000	70	2011-03-25
3260	威剛	-53000	4205000	1840	2011-03-25
6104	創惟	-51000	5885000	6860	2011-03-25
5466	泰林	-45000	8707000	3560	2011-03-25
5321	友銓	-44000	34000	20	2011-03-25
4908	前鼎	-42000	924000	1300	2011-03-25
5490	同亨	-42000	10642000	11270	2011-03-25
3325	旭品	-40000	2626000	4010	2011-03-25
5013	強新	-39000	648000	740	2011-03-25
3455	由田	-37000	264000	510	2011-03-25
5512	力麒	-36000	8239000	1520	2011-03-25
3064	泰偉	-33000	322000	480	2011-03-25
6151	晉倫	-30000	178000	350	2011-03-25
6217	中探針	-27000	17935000	42840	2011-03-25
5530	大漢	-26000	27911000	7300	2011-03-25
3083	網龍	-26000	1821000	2070	2011-03-25
8088	品安	-25000	4000	10	2011-03-25
5328	華容	-25000	150000	70	2011-03-25
3632	研勤	-24000	211000	930	2011-03-25
3339	泰谷	-24000	27660000	10040	2011-03-25
8079	誠遠	-22000	89000	130	2011-03-25
3290	東浦	-19000	0	0	2011-03-25
5491	連展	-19000	1689000	890	2011-03-25
6223	旺矽	-18000	16625000	21430	2011-03-25
5317	凱美	-18000	0	0	2011-03-25
3299	帛漢	-17000	299000	570	2011-03-25
5381	合正	-17000	402000	130	2011-03-25
5457	宣德	-16000	1860000	790	2011-03-25
4714	永捷	-16000	402000	940	2011-03-25
3388	崇越電	-15000	3406000	6110	2011-03-25
8053	巨擘	-15000	37265000	9040	2011-03-25
8049	晶采	-15000	617000	560	2011-03-25
4126	太醫	-14000	22586000	41850	2011-03-25
5905	南仁湖	-14000	557000	300	2011-03-25
1795	美時	-13000	413000	950	2011-03-25
3582	凌耀	-13000	1951000	5840	2011-03-25
3293	鈊象	-12000	3548000	5040	2011-03-25
5511	德昌	-12000	102000	120	2011-03-25
3491	昇達科	-11000	1156000	2690	2011-03-25
5475	德宏	-10000	95000	40	2011-03-25
3546	宇峻	-10000	440000	1380	2011-03-25
8924	大田	-10000	6026000	4960	2011-03-25
8277	商丞	-10000	0	0	2011-03-25
5505	和旺	-9000	398000	440	2011-03-25
5102	富強	-9000	1792000	3080	2011-03-25
2381	華宇	-9000	13352000	2570	2011-03-25
8289	泰藝	-8000	1315000	1760	2011-03-25
6290	良維	-8000	2761000	2250	2011-03-25
1787	福盈科	-8000	57000	80	2011-03-25
3288	點晶	-8000	930000	1860	2011-03-25
6180	橘子	-8000	34954000	21100	2011-03-25
1788	杏昌	-8000	1494000	5100	2011-03-25
6134	萬旭	-7000	23190000	28010	2011-03-25
3508	位速	-7000	30451000	32800	2011-03-25
3332	幸康	-7000	375000	780	2011-03-25
3577	泓格	-7000	0	0	2011-03-25
6292	迅德	-7000	16000	30	2011-03-25
6207	雷科	-6000	2517000	3320	2011-03-25
5452	佶優	-6000	7543000	5830	2011-03-25
5211	蒙恬	-6000	3435000	10720	2011-03-25
6199	精威	-6000	23000	30	2011-03-25
3628	盈正	-5000	0	0	2011-03-25
3522	宏森	-5000	0	0	2011-03-25
4905	台聯電	-5000	2463000	4360	2011-03-25
5410	國眾	-5000	0	0	2011-03-25
3537	堡達	-5000	66000	140	2011-03-25
3232	昱捷	-5000	846000	2680	2011-03-25
8913	華夏資	-5000	0	0	2011-03-25
1333	恩得利	-4000	799000	770	2011-03-25
8390	金益鼎	-4000	604000	1040	2011-03-25
3306	鼎天	-4000	123000	170	2011-03-25
6123	上奇	-4000	515000	1040	2011-03-25
5820	日盛金	1338000	1378081000	58590	2011-03-25
5346	力晶	1098000	740954000	13210	2011-03-25
5483	中美晶	939000	45170000	11820	2011-03-25
8299	群聯	458000	67554000	38150	2011-03-25
6147	頎邦	411000	177533000	30300	2011-03-25
5478	智冠	298000	4805000	3760	2011-03-25
3624	光頡	269000	3725000	4280	2011-03-25
6008	凱基證	240000	1139632000	35530	2011-03-25
3152	璟德	238000	6866000	9940	2011-03-25
8935	邦泰	217000	4278000	2110	2011-03-25
6182	合晶	209000	14576000	5320	2011-03-25
4401	東隆興	196000	837000	690	2011-03-25
8082	捷超	160000	6751000	13450	2011-03-25
3227	原相	112000	11994000	9170	2011-03-25
3691	碩禾	72000	1056000	3110	2011-03-25
4523	永彰	58000	14068000	26050	2011-03-25
5009	榮剛	51000	26555000	8000	2011-03-25
6103	合邦	46000	192000	470	2011-03-25
3211	順達	41000	17916000	13860	2011-03-25
3687	歐買尬	40000	599000	2870	2011-03-25
8076	伍豐	38000	1984000	1170	2011-03-25
4128	中天	37000	2810000	1250	2011-03-25
3218	大學光	36000	1687000	3720	2011-03-25
6231	系微	35000	3644000	9650	2011-03-25
6124	業強	34000	60220000	33000	2011-03-25
6246	臺龍	32000	15156000	9010	2011-03-25
4712	南璋	31000	4612000	7670	2011-03-25
5521	工信	30000	5175000	1480	2011-03-25
8210	勤誠	29000	460000	410	2011-03-25
8358	金居	28000	10046000	4740	2011-03-25
5347	世界	27000	201045000	12210	2011-03-25
6284	佳邦	27000	0	0	2011-03-25
6264	德士通	25000	52000	40	2011-03-25
8121	越峰	25000	730000	630	2011-03-25
8107	大億科	19000	2632000	1530	2011-03-25
5349	先豐	18000	48000	20	2011-03-25
1584	精剛	18000	106000	150	2011-03-25
6188	廣明	18000	10989000	3850	2011-03-25
4533	協易機	18000	2324000	1510	2011-03-25
5392	應華	17000	693000	930	2011-03-25
3323	加百裕	17000	456000	440	2011-03-25
6248	沛波	15000	26000	50	2011-03-25
8054	安國	15000	4031000	4910	2011-03-25
5205	漢康	13000	18000	70	2011-03-25
3630	新鉅科	12000	2862000	3370	2011-03-25
3317	尼克森	11000	457000	740	2011-03-25
4417	金洲	10000	18000	20	2011-03-25
8109	博大	9000	0	0	2011-03-25
3228	金麗科	9000	1257000	2130	2011-03-25
5213	亞昕	8000	114000	70	2011-03-25
2636	台驊	8000	13388000	26030	2011-03-25
3587	閎康	7000	39000	90	2011-03-25
3483	力致	7000	78000	160	2011-03-25
5209	新鼎	6000	34000	150	2011-03-25
6237	驊訊	6000	3278000	4250	2011-03-25
3068	美磊	6000	2198000	3100	2011-03-25
8024	佑華	6000	78000	130	2011-03-25
6233	旺玖	6000	672000	760	2011-03-25
8099	大世科	5000	93000	130	2011-03-25
3363	上詮	5000	9547000	15920	2011-03-25
5312	寶島科	5000	6764000	11260	2011-03-25
5489	彩富	5000	366000	350	2011-03-25
4909	新復興	5000	283000	340	2011-03-25
8287	英格爾	5000	1810000	2670	2011-03-25
8114	振樺電	4000	4153000	6890	2011-03-25
5326	漢磊	4000	28984000	8870	2011-03-25
3526	凡甲	3000	42000	70	2011-03-25
6187	萬潤	3000	159000	250	2011-03-25
8064	東捷	3000	1696000	1280	2011-03-25
6150	撼訊	3000	33000	50	2011-03-25
8111	立碁	3000	111000	70	2011-03-25
6803	崑鼎	2000	334000	570	2011-03-25
1785	光洋科	2000	8117000	2700	2011-03-25
8050	廣積	2000	263000	380	2011-03-25
5480	統盟	2000	4571000	2550	2011-03-25
3553	力積	2000	3288000	5800	2011-03-25
8255	朋程	2000	527000	880	2011-03-25
8936	國統	1000	859000	770	2011-03-25
5016	松和	1000	0	0	2011-03-25
1815	富喬	1000	694000	240	2011-03-25
3664	KY安瑞	1000	0	0	2011-03-25
3217	優群	1000	24000	20	2011-03-25
5536	聖暉	1000	1109000	2670	2011-03-25
2916	滿心	1000	3416000	8090	2011-03-25
4131	晶宇	1000	48000	90	2011-03-25
